,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10831901,2020-09-10 04:40:42,0xce15b8174057172cad7fc2b7993709daf12d022e05c725372b59d2b7606204df,12,0x9f896c496199b404604051af633b6431ef46b67135309688c456012f636f647f,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,1035408182912.0,Ampleforth,AMPL,9,118,174620,141000000000,133048,9000418,deprecated,4351770
11,10831929,2020-09-10 04:46:06,0x8b8dc19b5c087ba33b23c4f7a345fcdad2a3b11b6ce5af45cea679c2eb55e0ec,14,0x36a63fca2c25aae2d1f3df51be7467d1b093737bad4009e00e239f91a0a8b2c4,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,1035117961934.0,Ampleforth,AMPL,9,134,231326,143000000000,176008,8783879,deprecated,4351742
12,10831929,2020-09-10 04:46:06,0x8b8dc19b5c087ba33b23c4f7a345fcdad2a3b11b6ce5af45cea679c2eb55e0ec,14,0x36a63fca2c25aae2d1f3df51be7467d1b093737bad4009e00e239f91a0a8b2c4,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,349870063327685.0,SushiSwap LP Token,SLP,18,134,231326,143000000000,176008,8783879,deprecated,4351742
13,10831965,2020-09-10 04:52:01,0x83b7191dedbb9e5d09d636e8d038434180d53e42e713fda61caa11dfb2515a70,16,0xa735f4480d2bedb3951c4fda3c6ac5d9ab5095ea93b7260fabaae01494169306,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,3.0303242674319225e+19,SushiToken,SUSHI,18,145,219222,136500000000,131148,10780176,deprecated,4351706
14,10831965,2020-09-10 04:52:01,0x83b7191dedbb9e5d09d636e8d038434180d53e42e713fda61caa11dfb2515a70,16,0xa735f4480d2bedb3951c4fda3c6ac5d9ab5095ea93b7260fabaae01494169306,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,349870063327685.0,SushiSwap LP Token,SLP,18,145,219222,136500000000,131148,10780176,deprecated,4351706
15,10832369,2020-09-10 06:23:01,0xab07e0926e51173f54e67f7215a5eed36b75bbe2cbac892bac112f3bfb2fbdd6,18,0x02dcb2417073a7dc0bdf6b29ddbe93473ca5fae8bf50459bd83aa728047a19df,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,3.027927771728355e+19,SushiBar,xSUSHI,18,191,121510,161000000000,65728,12185072,deprecated,4351302
16,10832369,2020-09-10 06:23:01,0xab07e0926e51173f54e67f7215a5eed36b75bbe2cbac892bac112f3bfb2fbdd6,18,0x02dcb2417073a7dc0bdf6b29ddbe93473ca5fae8bf50459bd83aa728047a19df,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.0303242674319225e+19,SushiToken,SUSHI,18,191,121510,161000000000,65728,12185072,deprecated,4351302
17,10838662,2020-09-11 05:29:37,0xe0d94520f3406b8d98eae254d6ad26fbeb2c6ed09ec799b4beb8a43e5b016aa2,20,0x7bceed0f963bdad0bcfd49732e2e27d4cde20f43b18033eaa2b0cad120425675,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,2.7242755656411274e+20,SashimiToken,SASHIMI,18,40,151488,176000000000,124355,4360535,deprecated,4345009
18,10838679,2020-09-11 05:31:58,0x45ca5785df7effd724c1ae610f05b65933675d1dec7fad8fbddbfc4a50ea15a5,22,0x0c358b38735d7c3fb5a139ab9bbb786aaaf4ca0b08f511d6a99e31e98b3c0c8d,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,2.7242755656411274e+20,SashimiToken,SASHIMI,18,132,187497,177018000000,129954,12295349,deprecated,4344992
19,10838679,2020-09-11 05:31:58,0x45ca5785df7effd724c1ae610f05b65933675d1dec7fad8fbddbfc4a50ea15a5,22,0x0c358b38735d7c3fb5a139ab9bbb786aaaf4ca0b08f511d6a99e31e98b3c0c8d,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,1.5560668445938932e+19,Uniswap V2,UNI-V2,18,132,187497,177018000000,129954,12295349,deprecated,4344992
20,10838688,2020-09-11 05:33:11,0x4df9e1feb828059bde6e312255a7613b5f53f33e07bba8b18061ac8241193cb7,24,0x139869693a846092809aa516936a949a96d50347c9e359ffeecd396a2ad0f751,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1.5560668445938932e+19,Uniswap V2,UNI-V2,18,55,189459,177018000000,111306,4655668,deprecated,4344983
21,10851509,2020-09-13 04:36:10,0x1693a949555393aa3c46796e6e99850637691ef7a0426b113208d6f33fce42be,28,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,2.998957e+18,SushiToken,SUSHI,18,228,79402,124800000000,51169,10389260,deprecated,4332162
22,10853448,2020-09-13 11:46:25,0x689b06486212980cbe2ec0bc619f40bc2a28af06fdbd46a852e715cbbaf086de,25,0x918428f518c3f76722d2576e63fadfda3f2302a2c5bc0614ca7fc8fa82f31330,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,5.566465525750413e+19,CreedToken,CREED,18,69,151802,94000000000,124637,6574364,deprecated,4330223
23,10853490,2020-09-13 11:53:59,0xdc5d01a13b93263e516e990896a2fa8e60c9b5715a653690886a696a55323602,29,0x83f51aac06aa93f7d67db7efb317991282ac05002cffa39b1815f00d5c469c7c,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,0.0,Uniswap V2,UNI-V2,18,133,149940,94000000000,99960,12162416,deprecated,4330181
24,10853558,2020-09-13 12:09:55,0xa27e5b6cc888f0f729794c8d0cd659dd0b5cf9f54871101919334612f1d95864,32,0xc37479d214322b9a61f89749910054c635a8fa60f96d1d3fd99884aaa408d57d,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,5.557414870950547e+19,CreedToken,CREED,18,150,192713,99000000000,137708,10148131,deprecated,4330113
25,10853558,2020-09-13 12:09:55,0xa27e5b6cc888f0f729794c8d0cd659dd0b5cf9f54871101919334612f1d95864,32,0xc37479d214322b9a61f89749910054c635a8fa60f96d1d3fd99884aaa408d57d,0x0000000000000000000000000000000000000000,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,6.698977043448754e+18,Uniswap V2,UNI-V2,18,150,192713,99000000000,137708,10148131,deprecated,4330113
26,10853569,2020-09-13 12:12:53,0x509d929adceda6f23ed5ef4ee0ccc1898283b33608a5bc65c040b612d90e823c,33,0x296d428ba3be076f98b9c7d221806295d1c9f8ca3c53207b7dbd716d9a2f017e,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,6.698977043448754e+18,Uniswap V2,UNI-V2,18,53,220372,100000000000,131915,10455752,deprecated,4330102
27,10864144,2020-09-15 03:19:39,0x137f77144df5829b7fd8cfebbec48ae5ad7cb67422695cba9774417a1217aa2c,35,0x1ea3c481d6862fe03d0507679264d89d7d91cdc3731d2f34a56a69cc660c6720,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,1.2610650412268052e+20,SushiToken,SUSHI,18,80,178749,141000000000,119166,5821712,deprecated,4319527
28,10864144,2020-09-15 03:19:39,0x137f77144df5829b7fd8cfebbec48ae5ad7cb67422695cba9774417a1217aa2c,35,0x1ea3c481d6862fe03d0507679264d89d7d91cdc3731d2f34a56a69cc660c6720,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,80,178749,141000000000,119166,5821712,deprecated,4319527
29,10864155,2020-09-15 03:21:29,0x13e55dc1b6e1557dadc5073b88e936421fb52214a05edb6f4c411876c920a691,36,0xe9cbe5087e33f35d5c3ee433054caf542bc84260b594d4777dcaf8781f670e46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,1.5045900501012728e+16,SushiToken,SUSHI,18,182,218784,141000000000,115856,7980505,deprecated,4319516
30,10864155,2020-09-15 03:21:29,0x13e55dc1b6e1557dadc5073b88e936421fb52214a05edb6f4c411876c920a691,36,0xe9cbe5087e33f35d5c3ee433054caf542bc84260b594d4777dcaf8781f670e46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,572157084358265.0,SushiSwap LP Token,SLP,18,182,218784,141000000000,115856,7980505,deprecated,4319516
31,10864155,2020-09-15 03:21:29,0x904007d2e8f4f51caeb12b0972380fa13be6c4d9255209713526c8cdc81db0d8,37,0xe9cbe5087e33f35d5c3ee433054caf542bc84260b594d4777dcaf8781f670e46,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,1.2710634082625557e+20,SushiBar,xSUSHI,18,183,99010,141000000000,65728,8046233,deprecated,4319516
32,10864155,2020-09-15 03:21:29,0x904007d2e8f4f51caeb12b0972380fa13be6c4d9255209713526c8cdc81db0d8,37,0xe9cbe5087e33f35d5c3ee433054caf542bc84260b594d4777dcaf8781f670e46,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.2910546112268054e+20,SushiToken,SUSHI,18,183,99010,141000000000,65728,8046233,deprecated,4319516
33,10864189,2020-09-15 03:29:10,0x435c475f37da5d482343ece415625878aec106e8c5300cb1f88f70b2bfbf5b48,38,0x6dc514ef38f9a0aaa2ecd11c918f1ebf14913d5747488ee2a59bf827d626af8e,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,572157084358265.0,SushiSwap LP Token,SLP,18,79,338309,141000000000,209491,7194303,deprecated,4319482
34,10864189,2020-09-15 03:29:10,0x435c475f37da5d482343ece415625878aec106e8c5300cb1f88f70b2bfbf5b48,38,0x6dc514ef38f9a0aaa2ecd11c918f1ebf14913d5747488ee2a59bf827d626af8e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,2015123513784.0,Ampleforth,AMPL,9,79,338309,141000000000,209491,7194303,deprecated,4319482
35,10864204,2020-09-15 03:32:27,0x4af992181ab72716ed272780cf03ff07f3ba9a76b5e33bc41ca252e2b92b5960,40,0x87079791ac1d86a6cb70c8ddc293e5f9ed09d3633419c095c7683aedf891075e,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2013319158355.0,Ampleforth,AMPL,9,176,185376,142000000000,142878,11743144,deprecated,4319467
36,10864204,2020-09-15 03:32:27,0x4af992181ab72716ed272780cf03ff07f3ba9a76b5e33bc41ca252e2b92b5960,40,0x87079791ac1d86a6cb70c8ddc293e5f9ed09d3633419c095c7683aedf891075e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,564174226868428.0,Uniswap V2,UNI-V2,18,176,185376,142000000000,142878,11743144,deprecated,4319467
37,10864218,2020-09-15 03:35:33,0x6a864ff9a92559fb5b1524c05b26a5ada16ed966e8efeb356752568ea9522694,42,0xad8c12da1283a89d136862bcf3176eb2f1c98e8b70a6a4742567f923db1f42b5,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4cb384e6f3f75a918cdc2cb8753c5e9bd5d5dfae,564174225868328.0,Uniswap V2,UNI-V2,18,66,198400,143000000000,132267,3033480,deprecated,4319453
38,10866974,2020-09-15 13:42:47,0xfe4fb8ce8a87132d2f742a6a002e298c3be85861fe9f47063b07dbfda18f6b3c,43,0x4904c8378de2d1678a7cd0b67421378246171c0dca26e598565fea12bffb6eed,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,4.023861713415711e+20,SashimiToken,SASHIMI,18,94,126115,188100000000,118106,6912545,deprecated,4316697
39,10866974,2020-09-15 13:42:47,0xfe4fb8ce8a87132d2f742a6a002e298c3be85861fe9f47063b07dbfda18f6b3c,43,0x4904c8378de2d1678a7cd0b67421378246171c0dca26e598565fea12bffb6eed,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,94,126115,188100000000,118106,6912545,deprecated,4316697
40,10900758,2020-09-20 18:03:55,0xb2d232b0b3fa793275f17aa7552d1c3e1b90cfcd0788e3be5e97be3e708142fe,44,0x059eab5390dc7e12c7aea0bc7a6f2a0656bab6e3ef6a67e2f8c26502317db743,0x49e58b32cdbe1350b80af6255578c2a00634d48f,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,917020227.0,Tulip Seed,sTLP,9,14,164912,88000000000,124351,1360475,deprecated,4282913
41,10900856,2020-09-20 18:23:58,0xfbb1ae4f632e0adcbb7d51d3831cdf99299cc66243132bc2f864d8a8cf839b00,49,0x6d70eb2c34cffc9019af58de2f6027818c897a51049a039cfb6f5b76b9cdd442,0x49e58b32cdbe1350b80af6255578c2a00634d48f,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,10289442276.0,Tulip Seed,sTLP,9,33,148176,121000000000,109375,2183730,deprecated,4282815
42,10900880,2020-09-20 18:29:23,0x0165c08022bc5b2073cf7dc9bed2e6854890e273c7d53c1f40a7659cb6b14c05,52,0x60ef4b8846c60acaff6a5550e0aff9c58c3e47c8acd436031f458a06c82f5df0,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x0c15e28047fe0ed2cc897cf36c5c5659571a8624,1000000000.0,Tulip Seed,sTLP,9,75,166053,68000000000,95702,8475216,deprecated,4282791
43,10902857,2020-09-21 01:38:51,0x986eaae2e1687e5054b16c90b0a4c0f701361608ace35e53a068bddfc1ed7c37,59,0x3a498e96ba483c19394903d29123602d240bcc270a31cff9a30f51373f0cca69,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x49e58b32cdbe1350b80af6255578c2a00634d48f,10206462503.0,Tulip Seed,sTLP,9,42,168137,103000000000,112570,3876380,deprecated,4280814
44,10909077,2020-09-22 00:28:42,0x82c718f1af4d81f37d340b1d1b441d166facad6f927be2af7b43de4df95320c4,60,0x191e62de110927d1f6f83961fe287365394abdfb0ce01084442e7ff3436382d7,0x0000000000000000000000000000000000000000,0xd814e02e779a216c5abaa5789e624cc017fb0876,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,1000000000.0,Pink Tulip,pTLP,9,20,170670,88000000000,83780,1763124,deprecated,4274594
45,10910415,2020-09-22 05:27:11,0x4ed7d739f7f078234ad5a7a764332300861ea2ad3d5933572cbcc85f569acce2,62,0x27321e5343eaa001222d34f4537d2056d29321ac5983e038d55455d746522f32,0x4cb384e6f3f75a918cdc2cb8753c5e9bd5d5dfae,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,4.602378857720767e+22,GemToken,GEM,18,3,179554,89000000000,119703,658469,deprecated,4273256
46,10910415,2020-09-22 05:27:11,0x4ed7d739f7f078234ad5a7a764332300861ea2ad3d5933572cbcc85f569acce2,62,0x27321e5343eaa001222d34f4537d2056d29321ac5983e038d55455d746522f32,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4cb384e6f3f75a918cdc2cb8753c5e9bd5d5dfae,0.0,Uniswap V2,UNI-V2,18,3,179554,89000000000,119703,658469,deprecated,4273256
47,10910424,2020-09-22 05:29:10,0x963a2f752aa09dd61002ce609f78dce5bf833f015b9db323ca4532b3bc5b27bb,63,0xa453c5216e1ed2630bec73dbe60135c1c9bdb1b2b1861ccb84488fb2a7520e55,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0xd814e02e779a216c5abaa5789e624cc017fb0876,0x573615f5cd0b279fce414a6ebb70861a6f8e70e4,1000000000.0,Pink Tulip,pTLP,9,174,209574,65000000000,165116,8910509,deprecated,4273247
48,10910424,2020-09-22 05:29:10,0x963a2f752aa09dd61002ce609f78dce5bf833f015b9db323ca4532b3bc5b27bb,63,0xa453c5216e1ed2630bec73dbe60135c1c9bdb1b2b1861ccb84488fb2a7520e55,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,37772534.0,Tether USD,USDT,6,174,209574,65000000000,165116,8910509,deprecated,4273247
49,10910437,2020-09-22 05:31:51,0x84cf13ae9f50662482911d0b9305815e8ae07534a373ea490f2b88672f3fe929,65,0x50b0395a74c3307676565262bcb5e063fb95e531a4778bcfb90fded95b115a92,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,4.602378857720767e+22,GemToken,GEM,18,108,192663,67000000000,161997,10718710,deprecated,4273234
50,10910437,2020-09-22 05:31:51,0x84cf13ae9f50662482911d0b9305815e8ae07534a373ea490f2b88672f3fe929,65,0x50b0395a74c3307676565262bcb5e063fb95e531a4778bcfb90fded95b115a92,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,131588648.0,Tether USD,USDT,6,108,192663,67000000000,161997,10718710,deprecated,4273234
51,10910459,2020-09-22 05:36:23,0x81fe36aa208381cb02dfef09820ae4614900a92e2fae2457657d5914320440fd,66,0x005ed8a3b5fa561a4b65a6a505f7eb3cb5669a79708517a8b8619914aedfc95b,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.5738561854353913e+20,SushiBar,xSUSHI,18,164,86524,70000000000,42537,5882264,deprecated,4273212
52,10910459,2020-09-22 05:36:23,0x81fe36aa208381cb02dfef09820ae4614900a92e2fae2457657d5914320440fd,66,0x005ed8a3b5fa561a4b65a6a505f7eb3cb5669a79708517a8b8619914aedfc95b,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,1.617593737112213e+20,SushiToken,SUSHI,18,164,86524,70000000000,42537,5882264,deprecated,4273212
53,10910473,2020-09-22 05:39:17,0x82cc5be4b778313e4b0ffb67c0730fb876db8b944a7800ca07298d876265b5b3,68,0x6d25a5d2b41a3d8ff7b8ae72e54f21b320eb28bedf432853db329f60b55b05c7,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.617744196117223e+20,SushiToken,SUSHI,18,202,208257,70000000000,163960,11378974,deprecated,4273198
54,10910473,2020-09-22 05:39:17,0x82cc5be4b778313e4b0ffb67c0730fb876db8b944a7800ca07298d876265b5b3,68,0x6d25a5d2b41a3d8ff7b8ae72e54f21b320eb28bedf432853db329f60b55b05c7,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,230055064.0,Tether USD,USDT,6,202,208257,70000000000,163960,11378974,deprecated,4273198
