,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724269,2020-08-24 16:46:35,0x9bcd98abca6a5b9e87323e1c0f93eea60a63e8a54e62e7f05c99ac41a2fd2b4f,239,0xca6ae3c311a07581d31f8de632dbed10c7991f582185c8aebcfe484e28e83af8,0xab2c55ea7b8ab6adb5c4bf059c8fc9d784375de7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4af6841312f9c71edbb556acaf32ea273509593,500000000.0,Tether USD,USDT,6,81,56197,264000000000,56197,1791458,deprecated,4459680
1,10725037,2020-08-24 19:45:21,0x7bf3e78d46f9f8c5300710136e41651e64ed7a62e35fc1a3d62fa2e4487eeb8c,240,0x8dd6227388bcbab4ac09348633a6a24c4dfdfa05c2cbd5a94afc192d13146eb7,0xab2c55ea7b8ab6adb5c4bf059c8fc9d784375de7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4af6841312f9c71edbb556acaf32ea273509593,1080000636.0,Tether USD,USDT,6,0,41209,242000000000,26209,26209,deprecated,4458912
2,10737176,2020-08-26 16:25:27,0x43326bbc55576d581c304bce7c5169514220cc1e7a13334fbc82aa2a13e85c52,241,0xf7d4039e3737be4048621e8afa75084ec7a94be7b23784a8a0a9b30937c2b44c,0xab2c55ea7b8ab6adb5c4bf059c8fc9d784375de7,0x7f0c8b125040f707441cad9e5ed8a8408673b455,0xe4af6841312f9c71edbb556acaf32ea273509593,2.64e+21,CSP DAO,NEBO,18,2,51032,238000000000,36032,78032,deprecated,4446773
3,10745933,2020-08-28 00:36:37,0x3d491387c3731145d67b026dd06e5210e1d7ecfa190daf997fec23d1074822f1,1,0xf0a46843d86202020c56a9d41c32dde62991cacae2e528e55d79a5124fe1e57f,0xe4af6841312f9c71edbb556acaf32ea273509593,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c4e8c505ebf0fd9c8f0ca008bb47203f31dd8da,280000000.0,Tether USD,USDT,6,165,61777,55000000000,41185,9451526,deprecated,4438016
4,10747116,2020-08-28 04:53:27,0x7a21d9dd445f1ff350427e975b13eb99a95cb5ab2c0c603ccbdb5f1b451a92de,2,0x41cfb58e115250b9a1ff4d8450dfdec00f7b6cd3f31c06cc1cd3ab09763fa2e3,0xe4af6841312f9c71edbb556acaf32ea273509593,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd13f33f9c2993cddad2b8da78e92769e66a70ea,280000000.0,Tether USD,USDT,6,164,61795,62000000000,41197,10924203,deprecated,4436833
5,10747428,2020-08-28 06:00:00,0xb9685e6014683dfdfb9216d35828bafef6aabb4fc516ae87f98e5a58134b3152,3,0xd1794c368ebd2bb3d825328e6c8f7a643c3f17713213971041d53773e33b59af,0xe4af6841312f9c71edbb556acaf32ea273509593,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c4e8c505ebf0fd9c8f0ca008bb47203f31dd8da,280000000.0,Tether USD,USDT,6,71,61777,200000000000,41185,2548679,deprecated,4436521
6,10750045,2020-08-28 15:43:45,0x07587fa688073b10d1cd2df7eef1133f6958287739f4c429676d1cc5cedb1e5b,4,0xb192c49b69322457fa086cb1acdcc49402af211a569e131b20b00efbb2837e92,0xe4af6841312f9c71edbb556acaf32ea273509593,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd13f33f9c2993cddad2b8da78e92769e66a70ea,500000000.0,Tether USD,USDT,6,12,61795,275000000000,41197,1166110,deprecated,4433904
7,10763086,2020-08-30 15:52:02,0x778502a9b3f08b4b8d2e7d37fe8b700010ee0f5d2bf7edff575bc10437a61677,5,0x53cc58079b76b6e594fe1a47340322d801e66a44001b578e96d7e8a832c6e881,0xe4af6841312f9c71edbb556acaf32ea273509593,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14e99729fa319fc4b5a75f6fbf7f2671701c191d,0.0,Tether USD,USDT,6,192,49042,246000000000,32695,12303525,deprecated,4420863
8,10763095,2020-08-30 15:53:35,0xe9440c05ff1d1610f4b5f173dbd3c906247d424a2b0aec8ae52b2e661767c49b,6,0x67c95429d69e116cfa0db783086a39b8fbf1d1ffad0e094b9703f994e22472bd,0xe4af6841312f9c71edbb556acaf32ea273509593,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14e99729fa319fc4b5a75f6fbf7f2671701c191d,240000636.0,Tether USD,USDT,6,180,61813,246000000000,26209,10131363,deprecated,4420854
9,10775896,2020-09-01 14:43:34,0x0076b328a1cdb1e5ec239a1be8a3e3580367903871bf578c13f59eca037aa36a,22,0x82c14ba8e605dfc05af62d9fdd9ccb1e047f93e1a59ecdb5bb1ede1bb1197172,0x14e99729fa319fc4b5a75f6fbf7f2671701c191d,0x7f0c8b125040f707441cad9e5ed8a8408673b455,0xe4af6841312f9c71edbb556acaf32ea273509593,2.2806470658024077e+21,CSP DAO,NEBO,18,105,54084,478000000000,21056,3044614,deprecated,4408053
