,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7029015,2019-01-08 02:49:38,0xdcc9eaf4731830d36153144ddcebe1211558ac50365853a1bb71132af4f9efb1,1175904,0x00361a3e21e3c51edd3b88fefb3bcc414f4c1f712d08b5029b6dcfbce9031036,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,8.5e+19,Cindicator,CND,18,16,207276,40000000000,103638,600513,deprecated,8155475
1,7029078,2019-01-08 03:07:23,0x94a24ea1344138456747b02fcda67729c9d494fcafdb77eb1cad7b69026ea719,2866858,0x45d01a1a68e2635304539ab71767d20622e73f40ca03c8d770dcb3a9279dba96,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,3.349392e+21,Cindicator,CND,18,64,182616,40000000000,91308,1750242,deprecated,8155412
2,8530998,2019-09-11 21:53:33,0xc81cf341b408064f226c4cfd19286b44785161a2721b28496137548e4da521e6,1693837,0x62323b9dde75d9182ef3b057416a4231c9a84f75e088c26196ffbcd21b02a7f6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,1020000000.0,DGD,DGD,9,17,207128,40000000000,52047,674597,deprecated,6653492
3,8531027,2019-09-11 22:00:50,0xc64736a31cd0bee5c0e210c01a2dd5932dd69e093da36c72f5ca58b730019640,1668059,0xf4cca8c92d32e2cc71817d42130baf8d79fb119f99cebd60e89cced16e35f20c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,56664098000.0,DGD,DGD,9,6,207128,40000000000,37175,244289,deprecated,6653463
4,8531037,2019-09-11 22:02:03,0x84b00e125f2e1201c14063478ff30181bc9615cec80a24c1bb65465640235d57,3413527,0x82e51b04c0d0cde45b11cea3ab644d64999adab13e60fd62a27943c7a55d6d59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,4.9061e+22,Mainframe Token,MFT,18,5,207128,40000000000,52569,290883,deprecated,6653453
5,8531104,2019-09-11 22:13:09,0x91ed0522371e7ad0be77625cac5cb52c2b17e324bca3f6e320f2904de0371551,3413558,0x586629fc372ec08993c3cdd692dc011d5c5079d982c04e5c37da25c872f514a0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,1.28937e+22,Streamr (old),XDATA,18,6,207128,40000000000,52555,336018,deprecated,6653386
6,8549073,2019-09-14 17:32:52,0x2eec03e0b2ddc280b660caa3743d12067b0fbb8bb68111c2a6e549ccca654467,706867,0xbafd9b4c707cea9e9ad8d93d35e7e74baaf468146d4cdb379580a073e7ab36f7,0x59a5208b32e627891c389ebafc644145224006e8,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,8.725e+22,Lendingblock,LND,18,23,157059,24150000000,52353,792504,deprecated,6635417
7,8549084,2019-09-14 17:34:35,0x00b9ac2659132eb602464f93885886e19cedacf69adc7aaf231c045c37ed0b57,706870,0x4684ab98d882e7f19e33e6d69b40c056abda8051c1cafaec9a17d3582b2ba68e,0x59a5208b32e627891c389ebafc644145224006e8,0x960b236a07cf122663c4303350609a66a7b288c0,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,3.2612e+20,Aragon,ANT,18,104,319155,23100000256,106385,6036308,deprecated,6635406
8,9476622,2020-02-13 19:41:46,0x26c39c5c982411e8e853d7c224a0facf4e7cf11d6b32eb4db12a63202df6f727,421,0xf72f66adb3ae3bde9e5c3ac67c49215772fc902c3190e1c67efdd76d00e7fddc,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,1000000.0,cUSD Currency,cUSD,6,5,7215223,2303249097,4810149,5014199,deprecated,5707868
9,9483925,2020-02-14 22:42:23,0x0563a8a4250d96ab71d394e18902c42d571e7f6d24e19f1d7122e510fdd3a5a2,2,0xddc09a7e8acd217ea6a49eab05352ffde23e190739cf7ff73640da7bfac93e37,0x5717b2171a348a62d4453e095ed90ed0fe5a26ee,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x54b26f8c62ae495553b8620685ddd732cf0738b2,57684098000.0,DGD,DGD,9,1,52467,41000000000,37467,102437,deprecated,5700565
