,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756860,2020-08-29 16:57:42,0x2a5560c43f37984846e73300febbfb6034ff80b268f3e35085b251b70b5861b9,1,0xdedc8c6f67f9913423c86a5474bac8c6d8b9b10760c7496395ce375f2020f8a4,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xeebe2c7971c6131281a6a0817cb98a92040122b8,6460895734.0,Robonomics,XRT,9,57,164642,114115842721,124110,5929686,deprecated,4427486
1,10785214,2020-09-03 01:02:05,0x88c676d441af1ee1052bf25c4cac4f414944562295d2496bf85ad6918289642e,2,0x42e64ccce2c8917c2e839830934f5b350c91e86115a3daf3d61f09ab576c11f5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeebe2c7971c6131281a6a0817cb98a92040122b8,1.5760786563860283e+19,YFValue,YFV,18,123,164849,300000000000,124296,11247842,deprecated,4399132
2,10785234,2020-09-03 01:05:59,0x954788aeb6f783369f080739cbb45466d554f7389eff5df4f27ed3d3397bf3ed,3,0x362ac237a72a1705cf130d3c0638e23201ca9fea4f852bf7782ed0fb980e1f1e,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xeebe2c7971c6131281a6a0817cb98a92040122b8,4.509846135829719e+19,Synthetic CBDAO,SBREE,18,107,166175,298000000000,113467,8570290,deprecated,4399112
3,10785259,2020-09-03 01:10:32,0x8101aba2ffec3e65976e0e4b187c024b51cd7d677cee1491e57e8ee7c3f0df21,4,0x99a8e47dd4aaa95b33f91b4f40fd062861248d5e849db7d17da5c6df84e1bbf5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xeebe2c7971c6131281a6a0817cb98a92040122b8,9.955507059963709e+19,DIAToken,DIA,18,85,165093,271100000000,124515,7700973,deprecated,4399087
4,10785289,2020-09-03 01:16:00,0x41ab955e02c5f6429eb0a6748c10281a2a963306ec5d06d2cda34665f4767975,6,0x24c678ed42b39a60e5c3469968e232fd8ba1cecc042cfca5b2573d5601230b47,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xeebe2c7971c6131281a6a0817cb98a92040122b8,2.664951922946142e+20,UniTrade,TRADE,18,123,165160,261000000000,124575,11462971,deprecated,4399057
5,10785300,2020-09-03 01:18:17,0x84ce0557cea15854a0b3b4f8addc71b529333778eae1ff898b1a9bea5efca525,7,0x95b1a6e6757991810192bd38b08729b6bd9bed0fcaf282d67d843b9c6c8023f7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xeebe2c7971c6131281a6a0817cb98a92040122b8,2.5385643731812128e+17,YFLink,YFL,18,47,164849,261000000000,124296,4786925,deprecated,4399046
6,10838689,2020-09-11 05:33:12,0xfeb573a254c3012d3f3e9992c55e02a34c82446a84876f2d1fdfb39f74d36a66,10,0xe15e8bfb68297c6b07ff5764ee6c1c40670ce75029840dec36dd7e27ca657f67,0xeebe2c7971c6131281a6a0817cb98a92040122b8,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,4.5e+19,Synthetic CBDAO,SBREE,18,20,210000,163000000000,68486,1995093,deprecated,4345657
7,10838689,2020-09-11 05:33:12,0xfeb573a254c3012d3f3e9992c55e02a34c82446a84876f2d1fdfb39f74d36a66,10,0xe15e8bfb68297c6b07ff5764ee6c1c40670ce75029840dec36dd7e27ca657f67,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xeebe2c7971c6131281a6a0817cb98a92040122b8,4.5e+19,CBDAO,BREE,18,20,210000,163000000000,68486,1995093,deprecated,4345657
8,10844101,2020-09-12 01:20:55,0x74625db0bfd684b9c49f2aacb042c1ca42e3c6135119300008b147fce4e8088d,12,0xf3c780cbefe5f5246c22d666103e8c21d2544c9d4142556756b3e48b26b1fcca,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xeebe2c7971c6131281a6a0817cb98a92040122b8,1.7751680926207527e+21,Pinakion,PNK,18,37,261658,80000000000,210929,1647301,deprecated,4340245
9,10844101,2020-09-12 01:20:55,0x6d09d638499fbe4a2f9c98999b85943d3327c81d8e5cd85f388fe81dd50d10c6,13,0xf3c780cbefe5f5246c22d666103e8c21d2544c9d4142556756b3e48b26b1fcca,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xeebe2c7971c6131281a6a0817cb98a92040122b8,2.033609393398906e+19,Rarible,RARI,18,48,165844,80000000000,125186,3357041,deprecated,4340245
