,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9947549,2020-04-26 10:20:30,0xdd539c4759fed3522b4563d5a73ae49b0bc3b0dc9f0cd748a0db7039a4b05428,598020,0x1b9f14f9316425034edae5e0dc2f89528b180c91819adf07114a7fad4e69f6e6,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,2000000000.0,Tether USD,USDT,6,3,140000,51000000000,56197,209836,deprecated,5236194
1,9948126,2020-04-26 12:27:48,0x6acc55723369cc5732698dea2b399355084ed227f201fecc0435e05062173652,2,0xccf59a6b5e288c5e2e3fd34949775511e6b659861ff9777ec895e2d3e2513c78,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa940d1850f38c763187a03c74555f25acf1064ce,1965500000.0,Tether USD,USDT,6,25,1100000,13200000466,1011773,2261301,deprecated,5235617
2,9948153,2020-04-26 12:35:53,0xb9912019298e61ed20cd7698f74da70b49b5cf1886247d642cbc377d3fafea06,3,0x799511f021576aabb7bba2778cfbbee63cd92b2a07ce57eaddb998fba64efbb5,0xa940d1850f38c763187a03c74555f25acf1064ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,1965500000.0,Tether USD,USDT,6,30,500000,13200000466,311313,2464452,deprecated,5235590
3,9948153,2020-04-26 12:35:53,0xb9912019298e61ed20cd7698f74da70b49b5cf1886247d642cbc377d3fafea06,3,0x799511f021576aabb7bba2778cfbbee63cd92b2a07ce57eaddb998fba64efbb5,0x4f391c202a906eed9e2b63fdd387f28e952782e2,0x04abeda201850ac0124161f037efd70c74ddc74c,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,8.64e+21,NEST,NEST,18,30,500000,13200000466,311313,2464452,deprecated,5235590
4,9948155,2020-04-26 12:36:04,0x5debef5114f557f5cf3396d4633e63a3973d224d1a2b0c93b73f178f8febe859,4,0xdb594e1fb91dffc6f4addd2a5c346e7ac9b2db0565a3b0059601d6e74c7a5d79,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1e70e7da4d43c2a9ca8ea2659552ecf3d313ae5,1968100000.0,Tether USD,USDT,6,56,1100000,13200000466,878183,4784478,deprecated,5235588
5,9948182,2020-04-26 12:41:57,0xd2f0eeabf30e95d8ee7507711f6b49b9ca0bac78f9b08991c9a828aa91c6669b,5,0x115010bc2be5a88bda98220a959c18328deeed33a973d03e6c8921300253c32b,0xb1e70e7da4d43c2a9ca8ea2659552ecf3d313ae5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,1968100000.0,Tether USD,USDT,6,33,500000,14000000000,241808,1348967,deprecated,5235561
6,9948182,2020-04-26 12:41:57,0xd2f0eeabf30e95d8ee7507711f6b49b9ca0bac78f9b08991c9a828aa91c6669b,5,0x115010bc2be5a88bda98220a959c18328deeed33a973d03e6c8921300253c32b,0x4f391c202a906eed9e2b63fdd387f28e952782e2,0x04abeda201850ac0124161f037efd70c74ddc74c,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,4.176e+21,NEST,NEST,18,33,500000,14000000000,241808,1348967,deprecated,5235561
7,9948188,2020-04-26 12:43:55,0xed553783bb81ac4b43fe86dc87ea3941253962a3c11f1a9d02431ee58708bc5d,6,0x8da588a2f7c422074eead9b4e106e9de8a7db4f227257983110ab94468204f29,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd9c0ca23fa8bd424d70fe60c345a9b655bbbbc2,1967000000.0,Tether USD,USDT,6,10,1100000,13400000000,1008615,1736348,deprecated,5235555
8,9948219,2020-04-26 12:50:35,0xa583a0508c204aefcd571a8c59a64a86457a3ed3e6acbf3516809f526d17084d,7,0x7dd7a0b7628dbc70147905fa45351f7953324df74cac50eb1ff376996246dab3,0xdd9c0ca23fa8bd424d70fe60c345a9b655bbbbc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,1967000000.0,Tether USD,USDT,6,16,500000,16000000000,241808,1008780,deprecated,5235524
9,9948219,2020-04-26 12:50:35,0xa583a0508c204aefcd571a8c59a64a86457a3ed3e6acbf3516809f526d17084d,7,0x7dd7a0b7628dbc70147905fa45351f7953324df74cac50eb1ff376996246dab3,0x4f391c202a906eed9e2b63fdd387f28e952782e2,0x04abeda201850ac0124161f037efd70c74ddc74c,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,1.152e+21,NEST,NEST,18,16,500000,16000000000,241808,1008780,deprecated,5235524
