,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10417285,2020-07-08 06:37:57,0xc03b110f50a89a626297233ee2f5e22e4f720af0c2567d7bb93ac71e6dea25ef,4594582,0xb398d34f51760e483fbd65fddb3ebe0cfebae476b0202512bbaca6dd0f919e81,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x005cc661c236e889abc5502ef9274cca66b56fdb,5000000.0,Tether USD,USDT,6,66,207128,63000000000,56185,4392284,deprecated,4767081
1,10417927,2020-07-08 08:50:07,0xdbc64d356f15a6ab45f4d11221386aa6e503b0ebfb335856914a76a6da5210d2,2366957,0x88c03003120680dd47db05e7fcd2e85c6025b4de957078d9e38b5250a84004d1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x005cc661c236e889abc5502ef9274cca66b56fdb,1030294776.0,Tether USD,USDT,6,220,207128,50000000000,41197,10304850,deprecated,4766439
2,10464257,2020-07-15 13:06:17,0xbeb6aac3db137cb6985c14af7df9749b8c9b348cd060c741720f4e808468645a,887794,0xa0b1433de8dcb9d7764eacd044593afce75346654b7a7ed25846b2a8448c8a00,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x005cc661c236e889abc5502ef9274cca66b56fdb,749064868.0,Tether USD,USDT,6,12,100000,82000000000,41197,548123,deprecated,4720109
3,10464785,2020-07-15 15:09:48,0x848767f0491085617e3c3a3df571076332a5b1f4beed0acac78a3db1ee86fc8d,0,0x52c842300fd9a9475a6c50a431accded48fd7292fcf4662a64b1084cbd6c6933,0x005cc661c236e889abc5502ef9274cca66b56fdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb746c6fd6b9b83b2791a9c9ca6904cf785fdafcd,1779447908.0,Tether USD,USDT,6,137,500000,90000000000,56209,7886101,deprecated,4719581
4,10757720,2020-08-29 20:00:48,0xf1bd9e76a0f1542d583e99a9e27b9a1b86c420f5ad4f5709066b80a3b2633f8a,180,0x33a94e30a857c0c8612724a4207e8f089e7ff113fb240c48ff18c25212a54229,0x68e1489ec8ed76db3461a8d74b4b53eb4cb88fdd,0x4946fcea7c692606e8908002e55a582af44ac121,0x005cc661c236e889abc5502ef9274cca66b56fdb,5e+20,FOAM Token,FOAM,18,127,89862,100000000000,59908,8521857,deprecated,4426646
5,10757770,2020-08-29 20:11:32,0xccdc542b43b8f397c706addfb65513d1c9f3402cf6a3685947563fb7e738ae7e,182,0x43140d0c16a7d5de13a6fe08df10be29187f2d5864cdbc7c46a6c8f4717183a4,0x68e1489ec8ed76db3461a8d74b4b53eb4cb88fdd,0x4946fcea7c692606e8908002e55a582af44ac121,0x005cc661c236e889abc5502ef9274cca66b56fdb,2.1388130581584303e+22,FOAM Token,FOAM,18,128,67416,95000000000,29944,10445896,deprecated,4426596
6,10758029,2020-08-29 21:07:52,0xa83df015c715bc1cbd610b03ba07518c8397bb259f8149a62d048ef49685ce3b,3,0xe254b41557ceeabc3ca170d527401cb86273571281203eba36fc60c569d22f18,0x005cc661c236e889abc5502ef9274cca66b56fdb,0x4946fcea7c692606e8908002e55a582af44ac121,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,2.1888130581584306e+22,FOAM Token,FOAM,18,35,221505,104000000000,187934,3148382,deprecated,4426337
7,10758029,2020-08-29 21:07:52,0xa83df015c715bc1cbd610b03ba07518c8397bb259f8149a62d048ef49685ce3b,3,0xe254b41557ceeabc3ca170d527401cb86273571281203eba36fc60c569d22f18,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x005cc661c236e889abc5502ef9274cca66b56fdb,1008148962.0,USD Coin,USDC,6,35,221505,104000000000,187934,3148382,deprecated,4426337
8,10774614,2020-09-01 10:01:45,0x44c6a9b04033402fe378aaebfe499b992e7abe248538f417575defbea58e06e7,4,0x28658f02a8ca59ff36eeb8e8779f289863a6973e84e0818943a068d7cf08a4d6,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x005cc661c236e889abc5502ef9274cca66b56fdb,2.668391225289039e+22,Bitgear,GEAR,18,115,169150,460000000000,128145,6533722,deprecated,4409752
9,10790113,2020-09-03 19:10:33,0x72fb9df1e8705ebca1fcfce80e03d1c22667e7815ddaf0187a955e7b4eab2284,5082126,0x1dad40220db635bd02b9003b76425789c417878c6dd3498ddcedb16c9d4a56d7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x005cc661c236e889abc5502ef9274cca66b56fdb,144036910.0,USD Coin,USDC,6,46,170941,585000000000,42369,2107438,deprecated,4394253
