,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766681,2020-08-31 05:02:14,0x7473756d56651c224aaece86094638aec4a045799f3403aee159548f35ae4aed,1996021,0x40b589d308bd3c98cabc4b6472ee0250129d816ed95ab37258a28e4a54e10a81,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,59997500000.0,Tether USD,USDT,6,242,300000,199500000000,56221,11859345,deprecated,4417729
1,10766799,2020-08-31 05:31:05,0x64de5c85968d0a837d90b1bce8ad445721cb8a1da405f352c8505f3c3ee0343b,2,0x9a8134a074152dc3d1e79b962e84a48099c176a800d483647f7b0a1d107580c5,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,Tether USD,USDT,6,151,1000000,190000000000,182866,9603971,deprecated,4417611
2,10766799,2020-08-31 05:31:05,0x64de5c85968d0a837d90b1bce8ad445721cb8a1da405f352c8505f3c3ee0343b,2,0x9a8134a074152dc3d1e79b962e84a48099c176a800d483647f7b0a1d107580c5,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,9.770605926576042e+17,Synth sUSD,sUSD,18,151,1000000,190000000000,182866,9603971,deprecated,4417611
3,10766808,2020-08-31 05:33:36,0x0a8d60c56eb621d4b732a837bb06b501c84cb6c013e0944451eea07f04a10190,5,0xdfcbc492d43bf6d90d68d71cce047e67eb05d5df0b3f64543acc363e1057cb28,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,59996500000.0,Tether USD,USDT,6,38,1000000,190000000000,167914,2643754,deprecated,4417602
4,10766808,2020-08-31 05:33:36,0x0a8d60c56eb621d4b732a837bb06b501c84cb6c013e0944451eea07f04a10190,5,0xdfcbc492d43bf6d90d68d71cce047e67eb05d5df0b3f64543acc363e1057cb28,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,5.862489159185936e+22,Synth sUSD,sUSD,18,38,1000000,190000000000,167914,2643754,deprecated,4417602
5,10766837,2020-08-31 05:38:50,0xc46763eaf618b7bb76fe4327c384db674e3af1a2297accf4f9dac5c4e81b8c59,7,0x756e291fa852d8430ef09f979892ce9775cb634de431d0d7d17b2ed639ee4819,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,5.862586865245202e+22,Synth sUSD,sUSD,18,159,255466,203500000233,191368,8144704,deprecated,4417573
6,10766837,2020-08-31 05:38:50,0xc46763eaf618b7bb76fe4327c384db674e3af1a2297accf4f9dac5c4e81b8c59,7,0x756e291fa852d8430ef09f979892ce9775cb634de431d0d7d17b2ed639ee4819,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,2.082682732923389e+21,Uniswap V2,UNI-V2,18,159,255466,203500000233,191368,8144704,deprecated,4417573
7,10766879,2020-08-31 05:47:44,0x16eef77864c3e729be80b0016cc10b73773f4c8f18a69379b44317da1cb3ad28,10,0x0ffd7831248c965f89e8185c4a60fa7666b156409c71db998250c4c1ebfb5e56,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.082682732923389e+21,Uniswap V2,UNI-V2,18,39,212421,180000000000,126614,2864225,deprecated,4417531
8,10768313,2020-08-31 11:02:40,0x8adc75ba8d0393fbbf2bede9471a817171afa23dadbfffa70e8dc9edd4cafc9f,207,0xc2cdb6139ba75b502bc88b8c787fb2551a50c361f1524936637daf86cc6e2edd,0x68d5f7f9401380f9206bd59ecdcc0be2566e7ec4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,136024097800.0,Tether USD,USDT,6,167,60000,208000001459,56221,7730030,deprecated,4416097
9,10768352,2020-08-31 11:08:25,0x1a9b0b95bdb993cbe6a955cc420d426fca7038d908093a1ef69255354512b002,13,0xd013734539639a7fc7272e377ad9d973b94b71c16a34d53dbd35d61c1694a93d,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,136024097800.0,Tether USD,USDT,6,114,1000000,201228000000,167902,7658604,deprecated,4416058
10,10768352,2020-08-31 11:08:25,0x1a9b0b95bdb993cbe6a955cc420d426fca7038d908093a1ef69255354512b002,13,0xd013734539639a7fc7272e377ad9d973b94b71c16a34d53dbd35d61c1694a93d,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x11a4373cdbe76eb7dda4aa36093bf95f4d411929,1.3303269858736242e+23,Synth sUSD,sUSD,18,114,1000000,201228000000,167902,7658604,deprecated,4416058
