,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10206445,2020-06-05 15:08:40,0x88a1245c43a58c747996831a27a9aa84d05a6fa135e17418fe88d8962bcac621,1,0xafe709815f2e7ecaac6c20f5a73ce25fce555fd44cd575ed4ac22e988770c117,0xff43a3d55dcc3c5660e4d8f2e673959a4db7dea5,0xb66530076acfb21a4d9794080107d9366246d54a,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,86891916355.0,EATokenV1.0,EA,6,98,1000000,41000001459,334636,6254223,deprecated,4978009
1,10748412,2020-08-28 09:37:20,0xf788bbb67af85c5f34275c38e61e5f4f8808ccc6de41fa2d8a966e2d8b8c6da7,39,0x2316222dca6c7c23addc6f0cbba1d15da840c5ce7f2a1e8e409c7aad2886dec7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,3.702782386119502e+21,UMA Voting Token v1,UMA,18,116,306444,55000000233,244644,10025041,deprecated,4436042
2,10748893,2020-08-28 11:33:43,0xd5b551cdb4dedfe829825b36096f891806925fc331fd10cd52b4762d1f8865f9,41,0xa7e44207e16c1159c5286a550130813ce102f73da7303402e189566f402bb7b8,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.6981331388553783e+21,UMA Voting Token v1,UMA,18,174,204373,73700000233,160326,7026235,deprecated,4435561
3,10748893,2020-08-28 11:33:43,0xd5b551cdb4dedfe829825b36096f891806925fc331fd10cd52b4762d1f8865f9,41,0xa7e44207e16c1159c5286a550130813ce102f73da7303402e189566f402bb7b8,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,5.944656206729495e+20,Uniswap V2,UNI-V2,18,174,204373,73700000233,160326,7026235,deprecated,4435561
4,10752714,2020-08-29 01:29:35,0x0bb0f4231da1947871f0d8a25fb1cae25acd6c6e63b6306e55c48e6f21ea337d,43,0x6d60f3a339fa1bfeb8fefe516295c89a8699d527e50edc80f01b55e5ce7132bf,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.944656206729495e+20,Uniswap V2,UNI-V2,18,40,141614,74000001459,126614,2210853,deprecated,4431740
5,10754064,2020-08-29 06:34:58,0xd05d6c0c10e57770ca6c77d7eeee4d12468895e697c25067e01070808fc92dcd,44,0x3a6dcf703d3b469e84c325f202b4c4629b7ae02114fa720190daf9928d79709e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,8.485946284105062e+20,SushiToken,SUSHI,18,42,133401,90000000000,133401,2888068,deprecated,4430390
6,10754064,2020-08-29 06:34:58,0xd05d6c0c10e57770ca6c77d7eeee4d12468895e697c25067e01070808fc92dcd,44,0x3a6dcf703d3b469e84c325f202b4c4629b7ae02114fa720190daf9928d79709e,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,133401,90000000000,133401,2888068,deprecated,4430390
7,10754524,2020-08-29 08:17:24,0xb229f7dcbfcd7219996bdf80c3b4f379f9aafb7263bec0395d29a3db9a265af2,46,0x14c520dd111c5ce19397ead9221c4605e3afad858ff0dfcd29e89574b52e9319,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,2.4211400024051178e+20,SushiToken,SUSHI,18,272,145130,110000000233,115130,10583187,deprecated,4429930
8,10754524,2020-08-29 08:17:24,0xb229f7dcbfcd7219996bdf80c3b4f379f9aafb7263bec0395d29a3db9a265af2,46,0x14c520dd111c5ce19397ead9221c4605e3afad858ff0dfcd29e89574b52e9319,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,5.944656206729495e+20,Uniswap V2,UNI-V2,18,272,145130,110000000233,115130,10583187,deprecated,4429930
9,10754537,2020-08-29 08:20:04,0xeb630b4ed112e51d58e914b2f0dc8007d1785ecc265c1daa9353b6554771899b,47,0x4d82696daababf9860921eb9add455ee60eeac180b0013b618c885ec31cd9c82,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.090708628651018e+21,SushiToken,SUSHI,18,191,155076,120000000000,100697,7714329,deprecated,4429917
10,10754550,2020-08-29 08:22:11,0x6d5419552e98974f9f5622126f8470956537061a85c41e491015634a2ee9eac4,49,0xc45d5f55b64c0c17443da9c2ed59b96c28c4441627e2ae1635d85134ba4dbc5f,0x3ffcd9bc886968710a2ea1dd376a87b8fb890e04,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,5.944656206729495e+20,Uniswap V2,UNI-V2,18,49,260718,120000001561,158102,2255325,deprecated,4429904
