,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752239,2020-08-28 23:49:03,0x7cc16838267fc2c402a9224db9b8f48e93eb6e55be32e7b3460caacb82793676,0,0x6e60eb9c29522a58b6c855d7912e4be370144f9ceab1cdf53c5ba7b14d81d968,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf6799cec8b0ced753372069044db69d14e919203,18982123505.0,Compound Ether,cETH,8,83,242020,71500000000,164213,7412428,deprecated,4432127
1,10752456,2020-08-29 00:32:53,0x8d586f5a38cd99fec3316fb9e7f74aa728f017ed16668d5a11cd4c7f8920a97f,1,0x0cb71eeb59642a6a1d35a1e34cf828a9330f9c23c936bc436da7df8030ecb49d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6799cec8b0ced753372069044db69d14e919203,1.944968044353322e+21,Dai Stablecoin,DAI,18,146,165969,65000000000,125298,12089016,deprecated,4431910
2,10752586,2020-08-29 01:02:00,0xa903626a24e0a26e37ae9ac1ba7e38be950273b601f629bcfa99c3ff27104a10,3,0x54082fad93edce77fb4ba691260b44572e948d58b121b033c998317f1f373e17,0xf6799cec8b0ced753372069044db69d14e919203,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1e+21,Dai Stablecoin,DAI,18,54,412920,73000000000,275280,2994324,deprecated,4431780
3,10752586,2020-08-29 01:02:00,0xa903626a24e0a26e37ae9ac1ba7e38be950273b601f629bcfa99c3ff27104a10,3,0x54082fad93edce77fb4ba691260b44572e948d58b121b033c998317f1f373e17,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xf6799cec8b0ced753372069044db69d14e919203,9.812210122759906e+20,yearn Dai Stablecoin,yDAI,18,54,412920,73000000000,275280,2994324,deprecated,4431780
4,10752612,2020-08-29 01:07:47,0xbbadb6e0e8cfc6aae62784d1fda50e7c6ed6411e40f6d3279e11c1413209c52e,4,0x08cad94bb7b2c6f4513b33af45f6148b18b8f13124e075667f38329a00cafe39,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf6799cec8b0ced753372069044db69d14e919203,1.40636893978051e+17,yearn.finance,YFI,18,132,165080,66000000000,124503,11763119,deprecated,4431754
5,10756959,2020-08-29 17:16:56,0x6666348dfd9e76615e05e5a58ba7442533e26a7b27e4fb32f1f04bd09bb47474,5,0x48bb46dd94dedfb5e1aef584d92cbff04106c0fee3e72f637aa8b69b97a08de8,0xf6799cec8b0ced753372069044db69d14e919203,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,18982123505.0,Compound Ether,cETH,8,94,242020,110000000000,146604,7653780,deprecated,4427407
6,10757423,2020-08-29 18:57:30,0x66d6e7e88a2051b559ebb7750b373eb3c1edf25c580aa93b7e6aba88d93ea1d5,7,0xaa13ad7fcad063fb55b512930f8853494c3509d0eb545b8f2cb657bf578f1693,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf6799cec8b0ced753372069044db69d14e919203,1.7321559171581782e+17,yearn.finance,YFI,18,118,134890,100000000000,109503,7352896,deprecated,4426943
7,10759306,2020-08-30 01:49:05,0xd320f267e6a3485d90353c925bf9b6327eccf1e624b9fef103fa1233af9a9061,0,0xf38891ba03f26e70cbc02faf2c14cf6978ce4fddb017f61efd18b5ea090bd661,0x77c2adb6150b0812a91084e7150d56565163c81d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6799cec8b0ced753372069044db69d14e919203,9986832137.0,USD Coin,USDC,6,38,200000,123000000000,42393,2286135,deprecated,4425060
8,10760036,2020-08-30 04:23:46,0x0d447df00cfbd32c22018d487b5a184f5db6d710f81406228923c9042f139765,10,0x609a82508a211d85e972c9b4df6eb2fdda66d166f04cf654b66489109413d28b,0xf6799cec8b0ced753372069044db69d14e919203,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9986832137.0,USD Coin,USDC,6,31,196011,250000000000,165136,1566573,deprecated,4424330
9,10760036,2020-08-30 04:23:46,0x0d447df00cfbd32c22018d487b5a184f5db6d710f81406228923c9042f139765,10,0x609a82508a211d85e972c9b4df6eb2fdda66d166f04cf654b66489109413d28b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf6799cec8b0ced753372069044db69d14e919203,2.8899608345848685e+17,yearn.finance,YFI,18,31,196011,250000000000,165136,1566573,deprecated,4424330
10,10805789,2020-09-06 04:34:59,0x12ab33f65587a137d143bbc6859c362ae8e923722a5ce9f2116fe54bc757c54a,12,0xb0898ce499786462eef65f2cbffa20ea8f09a8844864066eb3655194889a6e87,0xf6799cec8b0ced753372069044db69d14e919203,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.028485691523557e+17,yearn.finance,YFI,18,101,187363,95000000000,157261,8987389,deprecated,4378577
11,10805789,2020-09-06 04:34:59,0x12ab33f65587a137d143bbc6859c362ae8e923722a5ce9f2116fe54bc757c54a,12,0xb0898ce499786462eef65f2cbffa20ea8f09a8844864066eb3655194889a6e87,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf6799cec8b0ced753372069044db69d14e919203,1.2252517381795492e+22,Dai Stablecoin,DAI,18,101,187363,95000000000,157261,8987389,deprecated,4378577
12,10805854,2020-09-06 04:48:48,0x7b0381420ed0b3970ab2785a0a4be4568298283eb58c25dd69a6701c1051a382,13,0x07a1559bf69ca68452e39beb0ffb590181ec3f0748ef36912100f3c03171c4eb,0xf6799cec8b0ced753372069044db69d14e919203,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,6.5987427e+21,Dai Stablecoin,DAI,18,45,646123,119000000000,430749,8472434,deprecated,4378512
13,10805854,2020-09-06 04:48:48,0x7b0381420ed0b3970ab2785a0a4be4568298283eb58c25dd69a6701c1051a382,13,0x07a1559bf69ca68452e39beb0ffb590181ec3f0748ef36912100f3c03171c4eb,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xf6799cec8b0ced753372069044db69d14e919203,6.272313263207887e+21,yearn Dai Stablecoin,yDAI,18,45,646123,119000000000,430749,8472434,deprecated,4378512
14,10837890,2020-09-11 02:39:14,0x61c7dfaed69023764f4d3dcf5d395890ca19a0e6ab1732929b9ad3ca0f79a926,0,0x998ac66d2751acdbdde1d317c0255a295e236b64b32a55b98d0223aea1817ed4,0xdbe4bf88ea72c68832f8a42c2cc02f8ad905309a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6799cec8b0ced753372069044db69d14e919203,30000000000.0,USD Coin,USDC,6,55,200000,152000000000,42381,3185786,deprecated,4346476
15,10838301,2020-09-11 04:04:26,0x8077487dcc42f984d0dc5952bad4a05efcc7d61289164db87f0a413cfdc8441a,14,0xa12cad98faa35777051117afaddedbf16a2f2ffef13b48d5dfc8f01776c5ea3d,0xf6799cec8b0ced753372069044db69d14e919203,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,6.598742726148813e+21,Dai Stablecoin,DAI,18,67,651435,151000000000,419290,4891675,deprecated,4346065
16,10838301,2020-09-11 04:04:26,0x8077487dcc42f984d0dc5952bad4a05efcc7d61289164db87f0a413cfdc8441a,14,0xa12cad98faa35777051117afaddedbf16a2f2ffef13b48d5dfc8f01776c5ea3d,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xf6799cec8b0ced753372069044db69d14e919203,6.241400547221077e+21,yearn Dai Stablecoin,yDAI,18,67,651435,151000000000,419290,4891675,deprecated,4346065
17,10841509,2020-09-11 15:55:17,0xab14383bf5577a1971a8bf5b6f726bfd8ffed04aef1c3012d879a7e3f87de319,16,0x3db572189b6403a94cb22c67e512c88e1392cc0315afb218a04da2f24e0c0a4b,0xf6799cec8b0ced753372069044db69d14e919203,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,5000000000.0,USD Coin,USDC,6,105,599886,133010000000,401045,9768919,deprecated,4342857
18,10841509,2020-09-11 15:55:17,0xab14383bf5577a1971a8bf5b6f726bfd8ffed04aef1c3012d879a7e3f87de319,16,0x3db572189b6403a94cb22c67e512c88e1392cc0315afb218a04da2f24e0c0a4b,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf6799cec8b0ced753372069044db69d14e919203,1.9114779007348745e+21,SushiToken,SUSHI,18,105,599886,133010000000,401045,9768919,deprecated,4342857
