,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777818,2020-09-01 21:45:39,0xe362395f6353c1ddbeffc3cd4bbd44278b50ac05ce56f403d72dbc76363e6d00,0,0x5b9f1129aa6f73766b7cd85e81eca2ec9fcc80d71584e5eda45f256730a3eef3,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xcc7609013bb365094b454589381b62075c9b3e06,9.434342878129484e+21,aleph.im,ALEPH,18,91,165521,479000000000,124898,6597297,deprecated,4405866
1,10940144,2020-09-26 19:41:17,0x835af7e611d9975a3a9feddb9f82735f90b8b9740a608eb1c86dacc4733730d4,32,0xc70b8ec0c6716539a961995e863be559e57bb1b6fa6631a2fad8c05142481364,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xcc7609013bb365094b454589381b62075c9b3e06,9.43434287812949e+21,aleph.im v2,ALEPH,18,2,11417612,76467655594,11398221,11442272,deprecated,4243540
2,12200812,2021-04-08 18:31:06,0x1b891cdad41ca8986ab11544a94c52c9f023c66ccbd826091b19a95d64e9fcb6,2,0x8a677a0881c82a173c60936cc6aec1516beaed907b9ac0ab0b21e9e64723f252,0xcc7609013bb365094b454589381b62075c9b3e06,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.43434287812949e+21,aleph.im v2,ALEPH,18,162,338065,133000000000,238713,8009879,deprecated,2982872
3,12200812,2021-04-08 18:31:06,0x1b891cdad41ca8986ab11544a94c52c9f023c66ccbd826091b19a95d64e9fcb6,2,0x8a677a0881c82a173c60936cc6aec1516beaed907b9ac0ab0b21e9e64723f252,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc7609013bb365094b454589381b62075c9b3e06,5244853920.0,USD Coin,USDC,6,162,338065,133000000000,238713,8009879,deprecated,2982872
4,12200831,2021-04-08 18:36:47,0x28c3b3caf45f526d0104099a136fc03d16f6188df1ede2e0388986a72632d567,3,0x60e8c368570deb4e42d7e5f605e1cae98245915dfd3dfa2863fba3ca3ed6b3f1,0xcc7609013bb365094b454589381b62075c9b3e06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe950a307179275b8a78d14103d01212ba209282b,5244853920.0,USD Coin,USDC,6,139,86808,127000000000,42393,6518920,deprecated,2982853
5,13513499,2021-10-29 17:59:00,0xb49c5fc5907c15fd5ba5317bd578e9391b86517e3e0e8f80e21833ad9a7b88ba,2090301,0xaab28a04665d0eaf6118152b0447d250bd697ce4636976af51a63a942a92fea7,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x408e41876cccdc0f92210600ef50372656052a38,0xcc7609013bb365094b454589381b62075c9b3e06,1e+20,Republic,REN,18,241,351400,176195254481,61260,13992182,deprecated,1670185
6,13513566,2021-10-29 18:13:56,0x9979f9e3fd8b2cdce15d9f06257cc8f6239fd13e9e9ca2a4c8571d484b74e3f3,2090397,0xa70778fddf2b764b1b2d3193da1a0b6fcb4770b93cd70c15cc853d99d6057d23,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x408e41876cccdc0f92210600ef50372656052a38,0xcc7609013bb365094b454589381b62075c9b3e06,5.99e+22,Republic,REN,18,206,351400,190489102642,44172,13571353,deprecated,1670118
7,13513596,2021-10-29 18:20:18,0x9396e3dee52480d10abb1eab599504a5e0e176057567c8485dae7c4579aaca45,12,0xfd22e1430555e8a05797da007d85fcec7799c942b9b6c248bd5f1c4697b7a647,0xcc7609013bb365094b454589381b62075c9b3e06,0x408e41876cccdc0f92210600ef50372656052a38,0x2dd56b633faa1a5b46107d248714c9ccb6e20920,5e+22,Republic,REN,18,0,314191,180451882216,238843,238843,deprecated,1670088
8,13513596,2021-10-29 18:20:18,0x9396e3dee52480d10abb1eab599504a5e0e176057567c8485dae7c4579aaca45,12,0xfd22e1430555e8a05797da007d85fcec7799c942b9b6c248bd5f1c4697b7a647,0x4585fe77225b41b697c938b018e2ac67ac5a20c0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcc7609013bb365094b454589381b62075c9b3e06,83601446.0,Wrapped BTC,WBTC,8,0,314191,180451882216,238843,238843,deprecated,1670088
9,13513681,2021-10-29 18:37:35,0x44946208cada07a9baccc35db95341e27d15aaa56306128b64977c4b124cd6c6,14,0x47599889af2484d02d4aeff5850582107fc888961ef5207917027475bd505c05,0xcc7609013bb365094b454589381b62075c9b3e06,0x408e41876cccdc0f92210600ef50372656052a38,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+22,Republic,REN,18,194,224796,182708919492,168873,10293832,deprecated,1670003
10,13513690,2021-10-29 18:39:37,0xd82283ee3a45a93ac8493ea53fabb9faf6b8a5b101d9f15b8344d7e04fb6a768,16,0xe61259f06bef25ac28ba50386f51f6b46689b72c226174c9cab2305a7ec93f8b,0xcc7609013bb365094b454589381b62075c9b3e06,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74de5d4fcbf63e00296fd95d33236b9794016631,83601446.0,Wrapped BTC,WBTC,8,395,305030,172560702951,211787,28667507,deprecated,1669994
11,13695691,2021-11-27 10:55:03,0x068338568217b8455baefa170b7898e49f06982bf7f774fdd5cead8671714142,149765,0x0e31c026f4be429df5d828844c1d6d1c4b38c53696a3959cbd3da31774b9b5a6,0x7abe0ce388281d2acf297cb089caef3819b13448,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcc7609013bb365094b454589381b62075c9b3e06,7.492400018e+19,Matic Token,MATIC,18,36,82833,86075849650,54028,4133238,deprecated,1487993
12,13695786,2021-11-27 11:23:04,0xff0f0793acbc312d72633f9bcc517287a1825d4b0bf7649d263b24ca2e3e6abc,2287247,0x8bfb887e6beaca9ecb0a999c990d958b8966a03e6edb02f50be0ffdfb2c23832,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xcc7609013bb365094b454589381b62075c9b3e06,1e+20,Fantom Token,FTM,18,317,351400,81857604196,64456,22655095,deprecated,1487898
13,13696210,2021-11-27 12:59:38,0xb6e8633e05a12addb7253066619349aa92aa0a2d76b7fae309f2346c45bf0ded,18,0xf36a9106d329b492efdeb86914d3acf8a79910740cf0c4be2691f95740e98bdf,0xcc7609013bb365094b454589381b62075c9b3e06,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcc7609013bb365094b454589381b62075c9b3e06,7.492400018e+19,Matic Token,MATIC,18,113,48594,63779706185,29328,8762588,deprecated,1487474
14,13696252,2021-11-27 13:09:36,0xa6d6f4eb991f4c8f8e53d2d64d3f0aa4673285693e2b6f3f6136df0a593a7a69,20,0xb7cef0df951576822de3688d7c54e49bbd80d885def2f4728f804051a56d4656,0xcc7609013bb365094b454589381b62075c9b3e06,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,7.492400018e+19,Matic Token,MATIC,18,150,160398,70373468194,148249,8935063,deprecated,1487432
15,13696334,2021-11-27 13:32:11,0xd9036220634888ae541d7d1e19dcf7eb4a14876de398e1b57b99c4db2184334e,21,0xb7a74507b98076e8f518aaa70ac06ec18c2aacd89b1df5a0a8ca4ac8339e7e96,0xcc7609013bb365094b454589381b62075c9b3e06,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7a25e4cf526ffd775a51fd13d86e8525beb622d6,1e+20,Fantom Token,FTM,18,92,86200,112574272919,52667,6062209,deprecated,1487350
16,13727577,2021-12-02 13:22:06,0x2cefa7de2777171106f1663250b9d482d50f859545f26b504b860ca199bed57e,2320258,0x5d8a15e91abe4b642059588a647bcb07a62fa4c9ded246a1818941c0d40c80a7,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xcc7609013bb365094b454589381b62075c9b3e06,1.19299429328e+21,Fantom Token,FTM,18,44,351400,96000000000,64468,2629788,deprecated,1456107
17,13727634,2021-12-02 13:36:12,0xabe980fbe91043500e66d34023144331801bac60591ec9d43bdbef77e0b02005,23,0x3d0e15d0b3364208962b1bd08caabd9947b97423a5b174a7daa6a6ea98d1c2ae,0xcc7609013bb365094b454589381b62075c9b3e06,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,1.19299429328e+21,Fantom Token,FTM,18,203,53125,85853430528,48325,15629393,deprecated,1456050
18,13939986,2022-01-04 16:11:50,0x723f05b1003072e61ef325022dc4efc9c551d53a17bfba61b999d72587e94778,26,0xa18c4500e7da91cd27fe38e0d87e638b4c87f05dc48a252cc46a77e111359ec6,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xcc7609013bb365094b454589381b62075c9b3e06,1.8469807776207575e+20,Convex Token,CVX,18,137,174358,97349555017,119811,17739680,deprecated,1243698
19,13940022,2022-01-04 16:20:46,0x8725a40f6ba5080c708bccf9dac54c29790e5f76b9933bffe8a34bdbd166d9e1,28,0xf9aecf149ad977b8cca9f877be15f1bc8a46e26696f917b66dc9cf3dfd2dd468,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc7609013bb365094b454589381b62075c9b3e06,10000000.0,USD Coin,USDC,6,88,200000,128968704200,108790,7001085,deprecated,1243662
20,13940241,2022-01-04 17:13:25,0xf3af41a7899d0837ed8a011e075998d09355d1cd691a15da9da6eea7cb8bc6e9,29,0x03ac2be04fc7fb79a03cbea5cf7fc1505c755731239de8cb24e9a4876f5e5bbc,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc7609013bb365094b454589381b62075c9b3e06,642000000.0,USD Coin,USDC,6,34,200000,324042902094,91726,3342332,deprecated,1243443
21,13940241,2022-01-04 17:13:25,0xc32b373338ffcc9ad3f52655e1b3fe03d13989ffbddd149feb2fe468ec26dd7a,30,0x03ac2be04fc7fb79a03cbea5cf7fc1505c755731239de8cb24e9a4876f5e5bbc,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc7609013bb365094b454589381b62075c9b3e06,10000000.0,USD Coin,USDC,6,37,200000,324042902094,91734,3476066,deprecated,1243443
22,13940283,2022-01-04 17:22:47,0x8d19400481bcb9d6ea1999cf745a7cf5be0665a6ac63d2a696d14120ac9c6deb,31,0xc9a0b383c551bd06a738e32f7dce0e20d9c5e5130e2c0f1cd4fd3f966714c45e,0xcc7609013bb365094b454589381b62075c9b3e06,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0xd18140b4b819b895a3dba5442f959fa44994af50,1.8469807776207575e+20,Convex Token,CVX,18,151,314049,363305168412,199578,9822635,deprecated,1243401
23,13944884,2022-01-05 10:17:45,0xfd2b1045ca8e92e2ca5da93366667741ff0bc3d55d7dd1b14347750a44061f92,34,0x732b105e3eb31211fc941f3f3fc657c39f4614065ee03b4409c219c407af1a66,0xe9ab8038ee6dd4fcc7612997fe28d4e22019c4b4,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,0xcc7609013bb365094b454589381b62075c9b3e06,3023084337.0,BTRFLY,BTRFLY,9,283,247334,75974058799,156738,22677626,deprecated,1238800
24,13944898,2022-01-05 10:21:36,0x276fd9276cb5c9d650ea305b190458f882562ec27c0f825d8a163a042d66e43b,36,0xc4f8c76b4fc4721e7fa8dac1c353155b29d3f9bd65569d3281e2c50bb5c4047a,0xcc7609013bb365094b454589381b62075c9b3e06,0xc0d4ceb216b3ba9c3701b291766fdcba977cec3a,0xc0840ec5527d3e70d66ae6575642916f3fd18adf,3023084337.0,BTRFLY,BTRFLY,9,314,255790,93540102022,203688,27697942,deprecated,1238786
25,13944898,2022-01-05 10:21:36,0x276fd9276cb5c9d650ea305b190458f882562ec27c0f825d8a163a042d66e43b,36,0xc4f8c76b4fc4721e7fa8dac1c353155b29d3f9bd65569d3281e2c50bb5c4047a,0x7521c8c7ba7e1f650c1109c40876c5dd52f5614c,0xcc94faf235cc5d3bf4bed3a30db5984306c86abc,0xcc7609013bb365094b454589381b62075c9b3e06,3023084337.0,xBTRFLY,xBTRFLY,9,314,255790,93540102022,203688,27697942,deprecated,1238786
26,13944919,2022-01-05 10:26:23,0xdfd141d89e689af18149a824f60f5a8900231b2039417218a20ef92314718956,38,0xf2863949969d676c88880fca644bb4fbb5b93bccd13a4e75b83c52bdd567bec1,0xcc7609013bb365094b454589381b62075c9b3e06,0xcc94faf235cc5d3bf4bed3a30db5984306c86abc,0x186e55c0bebd2f69348d94c4a27556d93c5bd36c,3023084337.0,xBTRFLY,xBTRFLY,9,41,82198,78882734216,72598,2925238,deprecated,1238765
27,13944919,2022-01-05 10:26:23,0xdfd141d89e689af18149a824f60f5a8900231b2039417218a20ef92314718956,38,0xf2863949969d676c88880fca644bb4fbb5b93bccd13a4e75b83c52bdd567bec1,0x0000000000000000000000000000000000000000,0x186e55c0bebd2f69348d94c4a27556d93c5bd36c,0xcc7609013bb365094b454589381b62075c9b3e06,2.0685831969751022e+18,wxBTRFLY,wxBTRFLY,18,41,82198,78882734216,72598,2925238,deprecated,1238765
28,13946954,2022-01-05 18:05:34,0x01ee1bf690c3df3b4c23d6593e27ee1308f8b0eac693105034a17baefdf907ef,2523983,0x6369d8a126775ded20e19430ec47806dfdd1d5e9ccefa0ec2788daa667ac571a,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xcc7609013bb365094b454589381b62075c9b3e06,7.19156528e+20,SAND,SAND,18,323,351400,310227692546,58313,17260987,deprecated,1236730
29,13946973,2022-01-05 18:10:00,0xb93858c7a994e2c13418aa5b97568206a201b11b8a13a231e46371e9e424d3bc,40,0x4a5b4907e39aab43076f499e4eea590d05588425a3f155014c25a731fec0f8dd,0xcc7609013bb365094b454589381b62075c9b3e06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,7.19156528e+20,SAND,SAND,18,221,98966,224042315634,86697,13940350,deprecated,1236711
30,13947036,2022-01-05 18:25:49,0x422eefb803b778744a33249e03288b6b59b746819dadcdd7cdef3238890ef561,178939,0x333c3eba4477ac398a5cca87479183f6e0dcf89e52271220bd595065067c1b4b,0x7abe0ce388281d2acf297cb089caef3819b13448,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcc7609013bb365094b454589381b62075c9b3e06,1.675e+21,Matic Token,MATIC,18,59,82819,220912342558,54016,3305039,deprecated,1236648
31,13947168,2022-01-05 18:52:32,0x4e37cf44b241d4717ce3a230401906a1b2bc10a2e642e4a0b7d88570ae9cb2e0,42,0xf983acd50844e619b41de7343feb3cc7438c726ce51c8aaa5218b1ab59829f46,0xcc7609013bb365094b454589381b62075c9b3e06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,662000000.0,USD Coin,USDC,6,374,280749,147961179786,187720,24793886,deprecated,1236516
32,13947177,2022-01-05 18:53:37,0x2b8773047bc7bbf2e7dfafb0213433c6d196ec48d48fc5c3a1a41a525a631311,43,0x9eba1285e1f7a4b7683bf058f60f969e0bad8a7029ca18a48fc230687857a78b,0xcc7609013bb365094b454589381b62075c9b3e06,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.675e+21,Matic Token,MATIC,18,210,160386,130279170764,148237,10334481,deprecated,1236507
33,13960737,2022-01-07 21:26:49,0x178842178f8d2e3e67f4841bc7dc168fd1a2259b6d3f3b3c7f1752bda24ff206,86,0xec6d3f5aa07157eb88849928c565ba2eca6d97f63a7e3817c568339fb467c302,0x401f6c983ea34274ec46f84d70b31c151321188b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcc7609013bb365094b454589381b62075c9b3e06,1.659e+21,Matic Token,MATIC,18,14,2000000,163917292975,319281,1697866,deprecated,1222947
34,13963935,2022-01-08 09:17:53,0xf72010d7f530c0d77a7e839bc3ebea0787dbb608aa64e3dc4ac8255a14450de0,45,0x066990a425cf6c6b822e741e87f8456c994f9e53e346c6c75ab37a5909db83b0,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xcc7609013bb365094b454589381b62075c9b3e06,7.170419204294457e+20,SAND,SAND,18,145,359443,109501284317,243750,8585094,deprecated,1219749
35,13963977,2022-01-08 09:26:32,0xf6cd48d6c2ebac060eeaab535d16116ec23d1ac9c72084d84e7beb85d526c414,46,0xa2045e872f2ed4f9418464bc4e1c069011db64dbd4a6c3875a8059b71943ed21,0xcc7609013bb365094b454589381b62075c9b3e06,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x7a25e4cf526ffd775a51fd13d86e8525beb622d6,7.170419204294457e+20,SAND,SAND,18,136,77022,57211999911,46548,14478028,deprecated,1219707
36,13964002,2022-01-08 09:31:41,0x08a6580b6c590b36543a82625cd41f5c9fc653a207d4e4188b8100cff902aa97,2540879,0xb2877aec00c389b413fedc95ccf7c9203096ecf93ea61263bdda786ef5da3fd5,0x5f65f7b609678448494de4c87521cdf6cef1e932,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc7609013bb365094b454589381b62075c9b3e06,1730987052.0,USD Coin,USDC,6,81,351400,73700000000,72614,2796792,deprecated,1219682
37,13964009,2022-01-08 09:33:38,0x61edbe34364293e3a751b6c7df1e29ce04fb773f8170b5108c08921297359250,47,0x4738cfa407cdde48d19b53ea367208e2ec956e8e614b3aa4c0819e4ce902136c,0xcc7609013bb365094b454589381b62075c9b3e06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,1730987052.0,USD Coin,USDC,6,258,48792,85641298928,43725,16124099,deprecated,1219675
