,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5135117,2018-02-22 08:19:45,0xfbacdec9d0eca712fe03c1dae11a4ee5382f5ed2ed3628ca6842f4e84154ca07,936,0xd229e60e20008906b0d40c900758905e1388be9618474dd8923cc9363c6cadea,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x400a151ea57a4a21bf2504e6ea44f477d6003702,2.754021938484e+22,Storiqa,STQ,18,99,2000000,7000000000,1088534,5379451,deprecated,10049563
1,9447208,2020-02-09 07:26:40,0x1c1b84c5c1c0fb7eac6f5a093f802a4678fabcfd63d82d848c3281322195e8f2,8384,0xd8fdd7c791bed8dc90a4c4986f1cee85e6d772a997b0bfc61f4fa1e6f66b146e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x400a151ea57a4a21bf2504e6ea44f477d6003702,88888800000000.0,KickToken,KICK,8,22,7000000,2000000000,2727982,3621575,deprecated,5737472
2,10055836,2020-05-13 05:11:47,0x88275e4df8fe37f59bd1b2d1d9c7944353990e7c6fe6ddbfd577d55815264976,9,0x80e4e8ff76e5ef9d375ecdc91c79ba6c1b114d5be834fbe91bcd1fc5befc0655,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x400a151ea57a4a21bf2504e6ea44f477d6003702,698802.0,The Tokenized Bitcoin,imBTC,8,97,473519,36000005928,347799,4671637,deprecated,5128844
3,10055883,2020-05-13 05:23:10,0xd8e9d2d65e426f28101d9acc5dff5dca3b1b2997ac4aff281e902d5b0718e315,6993,0x0795e8e5e8a7c4b5a9423af7773f1874966cdb36572474a4e4f3ec8bcf1d1700,0x400a151ea57a4a21bf2504e6ea44f477d6003702,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,680000.0,The Tokenized Bitcoin,imBTC,8,127,500000,26000000000,335491,8394654,deprecated,5128797
4,10055883,2020-05-13 05:23:10,0xd8e9d2d65e426f28101d9acc5dff5dca3b1b2997ac4aff281e902d5b0718e315,6993,0x0795e8e5e8a7c4b5a9423af7773f1874966cdb36572474a4e4f3ec8bcf1d1700,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x400a151ea57a4a21bf2504e6ea44f477d6003702,58972502.0,Tether USD,USDT,6,127,500000,26000000000,335491,8394654,deprecated,5128797
5,10055900,2020-05-13 05:27:17,0x5e44347b5645f0e10eca8cd612a25ee05e5c92da147bf90c93e96400b8fcfb79,11,0x3eccac302238d122bd893ea23e74fd9bd3362f81d0d122a2e1d9b4ebdb63b9d4,0x400a151ea57a4a21bf2504e6ea44f477d6003702,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19ba18fe5b498caf003b7902485412c63fd191d1,58950000.0,Tether USD,USDT,6,37,60000,28600000233,56197,7109701,deprecated,5128780
6,10771064,2020-08-31 21:00:35,0x9144d43c113416dc1e4ac2deba0342596a6d4d1043664a99ab85584d1abb8624,17,0xea270af1b3da544ac631b29b19e0c75d7f31f9579bbaf63c13d9287738a4aa15,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x400a151ea57a4a21bf2504e6ea44f477d6003702,5.435557506075581e+19,UniTrade,TRADE,18,94,151719,298100000233,124563,5247909,deprecated,4413616
7,10885638,2020-09-18 10:36:39,0x1144c9775c1257844b5276ee6f22d1e3712e761e29a6625af18a4adf0edaf867,21,0xbfb84e94e49c9341e31b8368eec5e4e39ffa13f294d609a8a1fcd17226653c50,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x400a151ea57a4a21bf2504e6ea44f477d6003702,4e+20,Uniswap,UNI,18,30,90053,441100000233,81867,1963194,deprecated,4299042
8,10890059,2020-09-19 02:51:48,0x04db857f70ae23e4111301547692c919f616237710429336c2bca6a004ef23dc,22,0xd8dd2d7aa3071aee82ecb5bc003223ebb4d34a40d7273c74ac9dc145c8c0256a,0x400a151ea57a4a21bf2504e6ea44f477d6003702,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03a8cb73fc429e49499cf3159aae80c5c2f2a1ea,4e+20,Uniswap,UNI,18,79,60000,102000001561,40506,3757091,deprecated,4294621
9,10921778,2020-09-23 23:31:20,0x9f1e1a9ca87ee92ccb5f9646e2b576d3c3644a72fd7bdbfbd923d1ef98a78d36,23,0x3a105ca2f4373aa24e8dacca863675e049c7f6d8a85b24bee652b6d55742ff6d,0x400a151ea57a4a21bf2504e6ea44f477d6003702,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.435557506075581e+19,UniTrade,TRADE,18,90,217608,72600000233,172309,9363162,deprecated,4262902
