,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757843,2020-08-29 20:27:45,0x2ec480c5a49781e4f2cd66a7ada7df78bf4500a487eaffbefff07acaec76149c,0,0xfb70a5d4e7c80471e587ea27877dc6d90dbce6bf22794fea8f90828644d28303,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,4e+19,YFISCURITY,YFIS,18,92,180134,89122426279,138475,10093546,deprecated,4426520
1,10759015,2020-08-30 00:46:28,0x9366c11da1b50c6a479b2060e9caa9b553948d3925fe510a5bcc47e226cc48f3,3,0x16a0e1fa713143c3487619fabe9ca8a09aeadbc0424148fd463f2a5fab6e35ea,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,2e+19,YFISCURITY,YFIS,18,126,160157,89000000000,132332,10862499,deprecated,4425348
2,10764916,2020-08-30 22:25:08,0x48fa76df818f349284e69c63bca81a97596be3067dc86b25cfa7f586a6239692,4,0xf34ee99c72e2a210969eb9fb5c985465c2c962b27577dd684e796020e37492be,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,4.18849423711934e+22,Akropolis,AKRO,18,128,192289,80000000000,148853,9841114,deprecated,4419447
3,10872187,2020-09-16 08:54:07,0x492b2db534beb37de900da830b299d312122642f7b1329b554d75f3a5720c774,7,0x7170714fa037fe503cb8e6edd0aa4ac970221bf27050af08066d56190d803c57,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.18809423711934e+22,Akropolis,AKRO,18,217,415309,77000000000,257971,11015183,deprecated,4312176
4,10892983,2020-09-19 13:36:17,0x0b1dab0309cb5ca9299ac97753efcb9f732aefd56700132e025e136e9bafdee8,58,0x9d25a485c0236270eef44e3a00fc5215ba9cd095ba1fad70355a89d956eedda1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,4e+20,Uniswap,UNI,18,103,89965,200000000000,81787,3158445,deprecated,4291380
5,10894066,2020-09-19 17:37:45,0xa906c00e2dffe65d1b31c288ea0dc2bbd091605a881343b361ea18b6cab20c7f,12,0xa1e7f5e045f07d9664f570796801ead24a06f552c8ed4e9baa7bbd4b41f72787,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5543450be9d8e819719a609d343aa37264bc77b8,5e+19,Uniswap,UNI,18,105,60759,185000000000,40506,9975343,deprecated,4290297
6,10912413,2020-09-22 12:54:23,0x16c377575144fe6dcd0d751eb65a8b47ed50264cacac95097cff556d4be333e2,18,0x940e6f99c24e347cf81bf6ec44e3f3285c4df9c66a97fe343f6331642250fa3b,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.75e+20,Uniswap,UNI,18,129,200249,160000000000,171547,9977718,deprecated,4271950
7,10912413,2020-09-22 12:54:23,0x16c377575144fe6dcd0d751eb65a8b47ed50264cacac95097cff556d4be333e2,18,0x940e6f99c24e347cf81bf6ec44e3f3285c4df9c66a97fe343f6331642250fa3b,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,1.6982658435430998e+19,SAMURAI,SAM,18,129,200249,160000000000,171547,9977718,deprecated,4271950
8,10912545,2020-09-22 13:25:08,0x7e14a515d7d5cd8a427ed7e329cea268bbf8145b7531dbef9353be4366c5133d,21,0xc826c310b99b81fa36c0671a135c1f5b2343a88d4f4b16b4e8ed2099aafc5e1f,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.73e+20,Uniswap,UNI,18,148,271847,171000001459,247635,11879388,deprecated,4271818
9,10912545,2020-09-22 13:25:08,0x7e14a515d7d5cd8a427ed7e329cea268bbf8145b7531dbef9353be4366c5133d,21,0xc826c310b99b81fa36c0671a135c1f5b2343a88d4f4b16b4e8ed2099aafc5e1f,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,1.0076473857906138e+21,Aavegotchi GHST Token,GHST,18,148,271847,171000001459,247635,11879388,deprecated,4271818
10,10970753,2020-10-01 14:50:41,0xd42ea40fcea4fe4038146ce112814ff13de5edbc6c143874d25636969913457c,24,0x94b9f12d2cf18947201a7731bfe2419b1fdde36c8384a8ccdf3d6fddf6968118,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.0006473857906138e+21,Aavegotchi GHST Token,GHST,18,60,319850,94000000000,280513,8289850,deprecated,4213610
11,10970753,2020-10-01 14:50:41,0xd42ea40fcea4fe4038146ce112814ff13de5edbc6c143874d25636969913457c,24,0x94b9f12d2cf18947201a7731bfe2419b1fdde36c8384a8ccdf3d6fddf6968118,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xcb261b74e8bfeb2a07fb55790bfcd88ae0ed1b44,2.89236269427124e+19,SAMURAI,SAM,18,60,319850,94000000000,280513,8289850,deprecated,4213610
