,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767744,2020-08-31 09:02:25,0x103a84ca24b665ae9315e7790d8fee0260e5d2275ffcf54e37a112a677c8790a,0,0x8ea63b2faed35ce0e69e27f7ca1fc697ef925d9aebcb5e18bd58277bdc23ecd0,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0x613c659caa89fb7b929096e6d84014069e2cc681,1e+19,Ruby Finance,RUBY,18,150,174271,188000000000,121129,11257719,deprecated,4416983
1,10775931,2020-09-01 14:51:41,0x0c0aa886c717eb4421f4ee6e227dc039dc1e890140993ac4d2ec04033d3010d1,3,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0x613c659caa89fb7b929096e6d84014069e2cc681,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,1e+19,Ruby Finance,RUBY,18,105,168076,469000000000,112515,7508354,deprecated,4408796
2,10780444,2020-09-02 07:23:17,0xa99bf11892278e5397368d38aa3a2fcbb3cfbd8f88f8fc05b61f9778bbbac9c1,4,0x80b191c6f7d50649574c5788a0eff465f5b5a590ef020d4f484bc7448b8e4166,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x613c659caa89fb7b929096e6d84014069e2cc681,2e+19,DistX,DISTX,18,62,160404,471000000000,120538,4595063,deprecated,4404283
3,10780463,2020-09-02 07:27:02,0x682c79904d51308c14ded6a01b6e9bf5e32cac3a06c3fe52625bba00b53f640e,5,0xd24c75d02d1ef345bd4b1df5fcaa6c9fb9ba34a3e98aeefdfac26312ba9dd209,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x613c659caa89fb7b929096e6d84014069e2cc681,1.5e+19,FalconSwap Token,FSW,18,166,173531,471000000000,132472,10292091,deprecated,4404264
4,10780528,2020-09-02 07:43:51,0x72dc550532faae52eec048037f5252c9e9e300d57dc5c3074c3ce917bb348a91,6,0x7296f158462c884eade6a8ac930f9c1d090168d7a2cd127ea1b370d6e52b4964,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x613c659caa89fb7b929096e6d84014069e2cc681,2e+20,FalconSwap Token,FSW,18,130,157044,471000000000,117484,12049959,deprecated,4404199
5,10781118,2020-09-02 09:51:47,0x9f23bde1d39fb32c1e3064b11d429c4f0b294e378d412d0d3532376c3cab390e,9,0xe7691042b0b3d6315af50d0ad9e1b97fb9f649e56c9270d297262fb40338f25a,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x613c659caa89fb7b929096e6d84014069e2cc681,9e+19,Bitgear,GEAR,18,125,177535,471000000000,136112,6219786,deprecated,4403609
6,10781342,2020-09-02 10:41:48,0x0289b93679ed0233725b596b427307c0bb296fca6a642fbb44534ecd1cabe8e1,12,0xb6255aa9ca508dcfb7621fdf13a70386b5e3fa140ad7fdeda8fac47652dc4d9e,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x613c659caa89fb7b929096e6d84014069e2cc681,2e+19,Tacos,TACO,18,85,174838,280000000000,133660,5560708,deprecated,4403385
7,10793792,2020-09-04 08:20:38,0x6a2d92910eca62de041491c862e423040e49e56bf55a5dde973177bcc22cdbfa,13,0x6ac6a2911825afa13ae93022f11ef1d7d306ee81ca8345ade7df3a7fc1a325bd,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x613c659caa89fb7b929096e6d84014069e2cc681,2e+19,DIAToken,DIA,18,127,173555,196000000000,132494,8671837,deprecated,4390935
8,10880297,2020-09-17 14:40:52,0x436e60bbfba402cfafa0e62a0e7074f7e713eb442ec20d6d4ee6ec78df8e0990,16,0x8922497e260363bf552441510c1c7329d13f778b4c9bd63c98bd6059889eddb7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x613c659caa89fb7b929096e6d84014069e2cc681,4e+20,Uniswap,UNI,18,121,90007,550000000000,81825,7724018,deprecated,4304430
9,10880446,2020-09-17 15:13:18,0x50a5c1af9e7856dc23a59f062581d121fae191bd3e82abff5e6269e9f44553dd,15,0x06cf3fc38df5cad33e98497abfdceaa05eef1d3cebbdbb613b1f993fdcea4d9b,0x613c659caa89fb7b929096e6d84014069e2cc681,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2511133eedf4a52f136f3d011d95ff0751c9d1ec,4e+20,Uniswap,UNI,18,39,72157,540000000000,40506,1875448,deprecated,4304281
10,11072106,2020-10-17 07:31:21,0x08f81a23e007f0114225bdb542be2383c47d3e3419eed793daf74b20fd6c947f,16,0x3656b4cccfa58de8050bb6da5c56df74e25c7dcad5c8846be2d74a325ee43ac6,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x613c659caa89fb7b929096e6d84014069e2cc681,1502995858279.0,Leverj,LEV,9,20,167967,31000000000,127086,2626896,deprecated,4112621
11,11379601,2020-12-03 12:23:39,0x28778124d7a79d6346d8a4fa76c96601b5d3a8b63ae28536ee74aadd78861859,18,0x839e32e9556ad4e19912215098514aa27b095887ace0f1cb7be0c5447a7ad4e6,0x613c659caa89fb7b929096e6d84014069e2cc681,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.15e+20,FalconSwap Token,FSW,18,49,168494,63000000000,112895,2477277,deprecated,3805126
12,11379616,2020-12-03 12:26:44,0xe88243e12a8b6c5c34c22cbe8092c192b57ad8b441826a7aabee760ef82ac080,20,0x7e45cf05a0270da1bbb05ef134f9e16d2967ebb6d7cf597b798b4e61905da638,0x613c659caa89fb7b929096e6d84014069e2cc681,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,2e+19,DIAToken,DIA,18,144,239461,52000000000,185296,7485976,deprecated,3805111
13,11379629,2020-12-03 12:30:42,0x0cf593685b932debf4a86588c684ce2b10a9296f900040803f7dc7f52ac6d860,22,0xf8ee200662834d750589da100e5d5a5c13c46dd5140e8194c6b13eb9114810b9,0x613c659caa89fb7b929096e6d84014069e2cc681,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,1502995858279.0,Leverj,LEV,9,13,169899,52000000000,99172,1327492,deprecated,3805098
14,11641046,2021-01-12 15:56:22,0xebfb5509707ba684ef0b5169223c9fe897d9a04fdf2c646dd18ef8fa2eebd6dc,6,0x8c489c745a334c0b5a6dde03c11531f0a851cdbc3f1e5650dfda6bbd4f8c87c9,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x613c659caa89fb7b929096e6d84014069e2cc681,1.3472049481880696e+18,DIAToken,DIA,18,19,10150938,70000000000,10131738,11350328,deprecated,3543681
15,12790388,2021-07-09 01:56:43,0x518ef83a3658acd3ff55ac13628dae7d50f709bf73c246754f5f27fe25a9cb6e,2,0x037c72b59e7614e73e5ea66bc394bc62087544659e9aa3b06c676f47985f1aa0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe66b3aa360bb78468c00bebe163630269db3324f,0x613c659caa89fb7b929096e6d84014069e2cc681,5.4939840886151053e+20,Merchant Token,MTO,18,42,6789292,22000000000,6570705,10168794,deprecated,2394339
