,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761969,2020-08-30 11:44:12,0xf034ff756e6ac94a07cd4ff0ddf617213b19dd9c349f585901f29012baeeb77a,1,0x1e42359a1e8ac715c2cb8f6d7ae1c2d0110543d07e62cc59ff079e56d9300400,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,7.529855813543514e+22,MINISWAP,MINI,18,114,172739,160000000000,131357,7908336,deprecated,4422615
1,10768342,2020-08-31 11:07:21,0xdfbbeb3ac9ac6e2a7f5a619f00ee1db1b88d941d3e351ff65aede6b6a5759c4f,1997191,0x461005052f707631c364190af16bf4ae676aec1a794075e573a775c2e52cd241,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,4.48232987e+20,UMA Voting Token v1,UMA,18,148,300000,218400000000,122263,5100671,deprecated,4416242
2,10768446,2020-08-31 11:31:33,0x20142bb335afe336d9922b651dabdc1ba5a0565972202e7f29d26336020e8537,1997320,0x8558d307b0788d2dd7761a3d0eeb7cd2c194675c60281236ba6972878c749f4a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,21601001367000.0,Ampleforth,AMPL,9,216,300000,225750000000,55195,10540739,deprecated,4416138
3,10768453,2020-08-31 11:33:21,0x6f9a9dcc62afdc2bd6f5dd32764daabf402a49f6aa2a69f0e1c52a9a69ccb61c,1997330,0x423d335949913997f2a2253e9050063dff3f6a1e2a815dc1983d6129aa0e065d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,2.94092801e+20,Wrapped NXM,wNXM,18,55,300000,227140209765,51262,10225795,deprecated,4416131
4,10769830,2020-08-31 16:40:29,0x3c9ab66e6f4b853d9d8b491595cf32926ead6ceb29e8e71974490b4c5ef1010d,2,0x719504f444bfaa83484ab5ebe5ff90a266c5782974e4b36783744bd2d6fafb5a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,1.3537730238481217e+22,UniTrade,TRADE,18,33,165173,350000000000,124587,1800283,deprecated,4414754
5,10772593,2020-09-01 02:31:18,0xe2fb0ae00d159c66e9e29e3629ad8b4825d51a22d6c11f9e3c37ea156f5f6e77,5,0x9f0c81b7b77f5b56dee65e06d72e4869971c377225271e7bf872c212ca7d3842,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,23486780171055.0,Ampleforth,AMPL,9,222,161177,281900000000,121243,7819678,deprecated,4411991
6,10773157,2020-09-01 04:36:55,0x4899593698bfd25845116f9a5b2f6e17db97ee93813372d07eee95158c52c1c4,6,0x23ebaaf2a1fb29f3e99b97545e6d00abafa8405015e5996050646285a9d12ce4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,23436557776532.0,Ampleforth,AMPL,9,167,143391,377900000000,117108,7434177,deprecated,4411427
7,10774270,2020-09-01 08:44:44,0x1d5ed4c33f918acdbcfa10fa74d1aff5af23245a8a210d97cb2325f71840d8ee,7,0x446240a9c181cfe3a8b3646b980cf699b527f1ef9ac20f7315e32971f0d68f48,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,2.2783722274418908e+20,Concentrated Voting Power,CVP,18,100,156901,511100000000,129200,4091843,deprecated,4410314
8,10775167,2020-09-01 12:03:50,0x27f268451c8dccb20c5237eab8d62930dfd0879d151bbf05d58da68ba5d5acb5,9,0x23671d08500d5420bcd7b22c534ebbc3e8c0a24bc0f14129d5003ce3b2ebc8f1,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,9.4e+19,Wrapped NXM,wNXM,18,20,168268,571100000000,127689,1155906,deprecated,4409417
9,10775232,2020-09-01 12:18:21,0x6dbb0da74f396f03d68978684b67a91ed41ce681c1a8afd07fdb6dd319735c09,11,0x8f5096d9e805b137bc45da10cc558a9cdf49d31b6ae30dc80cbfc488951c3391,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x18fbd55710bd956b67bc9c74e6d8c70aca22d042,4.834569882051749e+20,Concentrated Voting Power,CVP,18,14,153567,571100000000,114200,878350,deprecated,4409352
