,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783357,2020-09-02 18:01:19,0x01bbb496056ea14fab6839488a57eccc7837ca760d3345c7b768d44a33eaac48,0,0x2712b345f04797a2aeb589f1002846c7421ffc1e55ae26ab0bb8da17c300c87b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,3089391207203.0,Ampleforth,AMPL,9,91,173580,433000000000,120092,7635586,deprecated,4400803
1,10783370,2020-09-02 18:03:24,0x05071386305ff48d7d9207ad1d0f67909def9e86c0e101d1838cfaef078fcfda,2,0x4817681ef6b7ff2dd39c8af88ed8634589143ffbc947ba5ed293131cb11848c4,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3079211732081.0,Ampleforth,AMPL,9,68,198478,420000000000,142890,5979232,deprecated,4400790
2,10783370,2020-09-02 18:03:24,0x05071386305ff48d7d9207ad1d0f67909def9e86c0e101d1838cfaef078fcfda,2,0x4817681ef6b7ff2dd39c8af88ed8634589143ffbc947ba5ed293131cb11848c4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,950334172417677.0,Uniswap V2,UNI-V2,18,68,198478,420000000000,142890,5979232,deprecated,4400790
3,10783495,2020-09-02 18:33:15,0xf288651516ae6caa81a65ee3d7863a75e360620b7dd6e3544bc019952773cb75,5,0x2387e1e1aa16fe281023a045ca5c0b23c599715ba887a87d3cfc54f87586478a,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,949383838245159.0,Uniswap V2,UNI-V2,18,55,221653,482000000000,147769,5373815,deprecated,4400665
4,10784312,2020-09-02 21:40:38,0x295d2a44c8c1cb7f96bf1c7ee17702fc49cce62821e31fb431ca7bb25a54f567,6,0x04fe2da637d85ad1fd93d7b36d21a637042f438b032b23b525170d3f8e359dec,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,1.3039580095787327e+21,HOTDOGSWAP.ORG,HOTDOG,18,40,217726,320000000000,145151,2887681,deprecated,4399848
5,10784312,2020-09-02 21:40:38,0x295d2a44c8c1cb7f96bf1c7ee17702fc49cce62821e31fb431ca7bb25a54f567,6,0x04fe2da637d85ad1fd93d7b36d21a637042f438b032b23b525170d3f8e359dec,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,948434454406914.0,Uniswap V2,UNI-V2,18,40,217726,320000000000,145151,2887681,deprecated,4399848
6,10784320,2020-09-02 21:42:16,0x20c4766600df83178f047221e43a7baf2673176f0edbd10e9ace2085f7b59fda,7,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,1.4263890273795784e+16,HOTDOGSWAP.ORG,HOTDOG,18,160,180570,320000000000,120380,11760819,deprecated,4399840
7,10784320,2020-09-02 21:42:16,0x20c4766600df83178f047221e43a7baf2673176f0edbd10e9ace2085f7b59fda,7,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,0.0,Uniswap V2,UNI-V2,18,160,180570,320000000000,120380,11760819,deprecated,4399840
8,10784327,2020-09-02 21:44:13,0x5b3db32968496e272987cd521dde97999460c0d090184ac2ca51f4601a46e210,8,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,949384788579432.0,Uniswap V2,UNI-V2,18,94,297324,300000000000,175216,8492789,deprecated,4399833
9,10784327,2020-09-02 21:44:13,0x5b3db32968496e272987cd521dde97999460c0d090184ac2ca51f4601a46e210,8,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5aeadfb02963a44faea8b9974f5f09b831a41ef5,3031606057671.0,Ampleforth,AMPL,9,94,297324,300000000000,175216,8492789,deprecated,4399833
