,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10582605,2020-08-02 20:44:15,0x60ffda6ef05147462e577e5c10d2fa0d39162ad95b823d7c264955bf1b54c346,2110944,0x07d118f879c4c86fb2c90ecc42e40862d34da3998c3e3334d198aa5f4691b233,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1a6f89c16644ecffa96238046931354d56732ea3,266710182050.0,Ampleforth,AMPL,9,79,134964,58000000000,56183,3827348,deprecated,4601073
1,10582654,2020-08-02 20:56:47,0xa85f365f6183897d0150f05b0383c7adde139d1792780d85c6779725189d5a4b,2,0xbd4628c4851f30586ec091a30459de883bf426517845f09735ede30de9654b51,0x1a6f89c16644ecffa96238046931354d56732ea3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,266691270650.0,Ampleforth,AMPL,9,42,199553,42000001459,143866,4615818,deprecated,4601024
2,10582654,2020-08-02 20:56:47,0xa85f365f6183897d0150f05b0383c7adde139d1792780d85c6779725189d5a4b,2,0xbd4628c4851f30586ec091a30459de883bf426517845f09735ede30de9654b51,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1a6f89c16644ecffa96238046931354d56732ea3,65678734900126.0,Uniswap V2,UNI-V2,18,42,199553,42000001459,143866,4615818,deprecated,4601024
3,10582729,2020-08-02 21:12:58,0x8203034fb14f150a75d2938db1808361a766458c3ae8b0f76904dda94cb4e04a,4,0x0ebe61b9618181ac83e72e4e65668a592401be878f09ee8ed00e3044194ec42d,0x1a6f89c16644ecffa96238046931354d56732ea3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,65678700000000.0,Uniswap V2,UNI-V2,18,87,472957,41013169101,240615,10281171,deprecated,4600949
4,10583965,2020-08-03 01:55:14,0xd9bfa33ec1bf2625cb18b7aa2005aefdc8a084a992bef3f69b3efb98e4da31c6,2111759,0x0a11210018431ba7a7b6390669ecbe0dd9c43e2a73cd2900588eff152ba60d61,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1a6f89c16644ecffa96238046931354d56732ea3,1891182541070.0,Ampleforth,AMPL,9,32,112125,60400001750,41195,1560081,deprecated,4599713
5,10583984,2020-08-03 02:00:03,0x829def5f4d797ff6588146ff0bd9d7313a9ff583e9a1fe920b98e95aedfef4d1,5,0x7780cb082cc0c20dba4d5665ca09bc29ec9fc9e2f87a9da39a715a00ebb7069e,0x1a6f89c16644ecffa96238046931354d56732ea3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1891201452470.0,Ampleforth,AMPL,9,48,169390,42000000000,121392,1657606,deprecated,4599694
6,10583984,2020-08-03 02:00:03,0x829def5f4d797ff6588146ff0bd9d7313a9ff583e9a1fe920b98e95aedfef4d1,5,0x7780cb082cc0c20dba4d5665ca09bc29ec9fc9e2f87a9da39a715a00ebb7069e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1a6f89c16644ecffa96238046931354d56732ea3,449273744252205.0,Uniswap V2,UNI-V2,18,48,169390,42000000000,121392,1657606,deprecated,4599694
7,10584019,2020-08-03 02:06:56,0x99e2a1e3b97e5387afd1870e9f5480ea93426b35cdd0d6690d5032993c85308e,7,0x9095eb2bc3272265b4d5dc1e5d445e0315d555f5590d5873f78b0877356b02ea,0x1a6f89c16644ecffa96238046931354d56732ea3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,449273700000000.0,Uniswap V2,UNI-V2,18,81,344740,43000000000,274517,5196249,deprecated,4599659
8,10775270,2020-09-01 12:27:16,0x169477d983f08b1cec580153781ca885daee10ea1d123b46ececed15dc75d638,9,0x2a37c1ee54bfe83196698453c6d9ff10d71d6b5f407732bc7d858b31bad1d8cc,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x1a6f89c16644ecffa96238046931354d56732ea3,5.143568875371408e+19,Kenysians Network,KEN,18,38,170782,463000000000,129606,4043535,deprecated,4408408
9,10880804,2020-09-17 16:30:55,0xd2caf5a70b22e5d2924ca557a69f3c5787f76c27b79e7b9cc1b4841c56dd7f22,10,0x11c52b95b5b743dd576a456505464fd58eafaabb6b5c6d63bd268c56eb5619ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a6f89c16644ecffa96238046931354d56732ea3,4.25083385e+20,Uniswap,UNI,18,45,89981,491000000000,81801,3252849,deprecated,4302874
10,10880846,2020-09-17 16:38:28,0x9b1393660f6cc7dcd65dd0520a76e6f00d09b853d3ef245d7bdc9d1f850dc76f,19,0x02289e4a30c26a22394323373b08d6945d8c5289b025782d64f055e13c53941b,0x1a6f89c16644ecffa96238046931354d56732ea3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.25083385e+20,Uniswap,UNI,18,82,152258,450000000000,98135,7370301,deprecated,4302832
11,11017375,2020-10-08 21:51:27,0x2e7eff6958af34706b4ff2883f54e0f406dabc89f8dcc998d21036eb5c8a646a,21,0xca272010dc4ef1c91432ae2ec15cb8e26a7733a36f00bb1c8c015756d23fa3e3,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1a6f89c16644ecffa96238046931354d56732ea3,514952400000000.0,Uniswap V2,UNI-V2,18,109,420243,60000000000,231195,9570206,deprecated,4166303
12,11017375,2020-10-08 21:51:27,0x2e7eff6958af34706b4ff2883f54e0f406dabc89f8dcc998d21036eb5c8a646a,21,0xca272010dc4ef1c91432ae2ec15cb8e26a7733a36f00bb1c8c015756d23fa3e3,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1a6f89c16644ecffa96238046931354d56732ea3,537743833786.0,Ampleforth,AMPL,9,109,420243,60000000000,231195,9570206,deprecated,4166303
13,11017397,2020-10-08 21:55:06,0x264f3ad8cda4e7c08f9a1f8719a838dab5ab89f4f124ae0541634ee931323e9e,23,0x944e6109d5fc5b097af0dcc7a04659cd5de836b863bf244f0f269bda1af4666f,0x1a6f89c16644ecffa96238046931354d56732ea3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,514952400000000.0,Uniswap V2,UNI-V2,18,72,450000,46000000000,314294,9481012,deprecated,4166281
14,11121244,2020-10-24 20:23:12,0xb9c831c45655979fb0f615261b7f960fc615ad95b1c99131b9a40478a3d9d54a,0,0xf3537c4c7936b4722dd3b88b8cf06111a0257f747380cb756e8b9b1fbf7d6f3c,0xce8d27b3386e6c14fb2b93b591ce69d84f8f5845,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1a6f89c16644ecffa96238046931354d56732ea3,8674110000000000.0,yearn.finance,YFI,18,118,200000,24000000000,36284,5276016,deprecated,4062434
15,11121340,2020-10-24 20:46:08,0x3cbeb33ee24647b699b896deb81b8323110b29e7bfbfadd490fb2e34dbdcc4c6,26,0xf5620e31ab24e9945cd6c6a829c522b7b71ca2c6160f4f8b42fb712fc0a4f9fd,0x1a6f89c16644ecffa96238046931354d56732ea3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8626cb2422fff2742b6ce74730e40c958f7cfccc,8674109999972031.0,yearn.finance,YFI,18,69,197620,15000000000,174026,7056796,deprecated,4062338
16,11121340,2020-10-24 20:46:08,0x3cbeb33ee24647b699b896deb81b8323110b29e7bfbfadd490fb2e34dbdcc4c6,26,0xf5620e31ab24e9945cd6c6a829c522b7b71ca2c6160f4f8b42fb712fc0a4f9fd,0x1a6f89c16644ecffa96238046931354d56732ea3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8626cb2422fff2742b6ce74730e40c958f7cfccc,105476723740.0,Ampleforth,AMPL,9,69,197620,15000000000,174026,7056796,deprecated,4062338
17,11121340,2020-10-24 20:46:08,0x3cbeb33ee24647b699b896deb81b8323110b29e7bfbfadd490fb2e34dbdcc4c6,26,0xf5620e31ab24e9945cd6c6a829c522b7b71ca2c6160f4f8b42fb712fc0a4f9fd,0x0000000000000000000000000000000000000000,0x8626cb2422fff2742b6ce74730e40c958f7cfccc,0x1a6f89c16644ecffa96238046931354d56732ea3,1.1574758249160248e+16,Mooniswap V1 (YFI-AMPL),MOON-V1-YFI-AMPL,18,69,197620,15000000000,174026,7056796,deprecated,4062338
18,11121380,2020-10-24 20:54:02,0xab1e83889a983d08177f8bd997b13431fcc6c1d38011ccffbfe054519bd26d1d,28,0x70355b5ccfb7f22f2d93b254bb22257a0212ed114ec8463c76a1b44358f54714,0x1a6f89c16644ecffa96238046931354d56732ea3,0x8626cb2422fff2742b6ce74730e40c958f7cfccc,0x43e59f2337b452bb5e5fa16b1a05b1d97b2fefee,1.15747582e+16,Mooniswap V1 (YFI-AMPL),MOON-V1-YFI-AMPL,18,58,450000,15000000000,315584,11908381,deprecated,4062298
