,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770946,2020-08-31 20:38:25,0x9c6de9cce152c9e061b9c0c954d01fb28bf815ae13b6d2aaf913adb231bcdd44,0,0xdf3a04d0767149e001899a409fc8df4e996758d2c4899397397ecb4cabc2cf1e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x43975b7bb9d08972de854d6039edb5ae143ee553,1.8763093159335267e+22,Dai Stablecoin,DAI,18,90,152554,301000000000,125310,11631837,deprecated,4413546
1,10770956,2020-08-31 20:40:30,0x3483bfeb472fc5bf007fc380e1de5dc228067c1564b442afe889621a5ea89911,2,0xc01395d140b786185406624ba8fa948a03fca3d7944b31242028b903b7578661,0x43975b7bb9d08972de854d6039edb5ae143ee553,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8763093159335267e+22,Dai Stablecoin,DAI,18,145,171928,301000000000,127728,9873770,deprecated,4413536
2,10770956,2020-08-31 20:40:30,0x3483bfeb472fc5bf007fc380e1de5dc228067c1564b442afe889621a5ea89911,2,0xc01395d140b786185406624ba8fa948a03fca3d7944b31242028b903b7578661,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x43975b7bb9d08972de854d6039edb5ae143ee553,7.907064224785531e+20,Uniswap V2,UNI-V2,18,145,171928,301000000000,127728,9873770,deprecated,4413536
3,10770974,2020-08-31 20:43:36,0x768684bf530e3ac2821b9d21346c9c906d8b58a8bd71ba5c2d6781cb0fdadd30,4,0x16e8e9fddcb3e25143f878a2a50caf989a2552e55fc7f28d7115c8d7d2c8446c,0x43975b7bb9d08972de854d6039edb5ae143ee553,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.907064224785531e+20,Uniswap V2,UNI-V2,18,5,212421,301000000000,126614,577716,deprecated,4413518
4,10775812,2020-09-01 14:27:07,0x755028f0bc61370c8ba30699657dfd6318d213e01bd6ed67e72294f4382ea953,6,0xbe7cd922ed9a40c6b9da0f51d030996949bb6a3fd2ce886c495e5f9a4f7a15a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43975b7bb9d08972de854d6039edb5ae143ee553,1.0553289263041182e+20,SushiToken,SUSHI,18,192,200101,476000000000,133401,11866034,deprecated,4408680
5,10775812,2020-09-01 14:27:07,0x755028f0bc61370c8ba30699657dfd6318d213e01bd6ed67e72294f4382ea953,6,0xbe7cd922ed9a40c6b9da0f51d030996949bb6a3fd2ce886c495e5f9a4f7a15a2,0x43975b7bb9d08972de854d6039edb5ae143ee553,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,192,200101,476000000000,133401,11866034,deprecated,4408680
6,10775826,2020-09-01 14:29:33,0x2136b459e21b478779dcea3ab9c6743b04af33bd785cc772ae90a68fe26eb386,8,0x74f8e467526da35798206378749bcddf0f5de7d69c140a5b70c17201be6ca28d,0x43975b7bb9d08972de854d6039edb5ae143ee553,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0553289263041182e+20,SushiToken,SUSHI,18,159,155076,476000000000,100697,9388590,deprecated,4408666
7,10783887,2020-09-02 20:06:13,0x1ae3fa69d16fa9a4267efbb12e60b68ba98c1e8d0bfa396c1df9a033fcc59396,9,0x94bf8ec347789f599aa2ef9f37a7c6d195163b0a36df793c9c0491ee2c942916,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43975b7bb9d08972de854d6039edb5ae143ee553,1.5933272961426712e+20,SushiToken,SUSHI,18,28,240226,433000000000,160151,1239840,deprecated,4400605
8,10783887,2020-09-02 20:06:13,0x1ae3fa69d16fa9a4267efbb12e60b68ba98c1e8d0bfa396c1df9a033fcc59396,9,0x94bf8ec347789f599aa2ef9f37a7c6d195163b0a36df793c9c0491ee2c942916,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x43975b7bb9d08972de854d6039edb5ae143ee553,1.9e+20,Uniswap V2,UNI-V2,18,28,240226,433000000000,160151,1239840,deprecated,4400605
9,10783938,2020-09-02 20:15:41,0x82856ac9c58f119ec894c0d587dc4450770b003b398b9b189a6c53cf7073f40e,10,0xd32d49c2b8758a9a534665c33dcbcbc7cd25b134c72e85a4469dccd2f162771f,0x43975b7bb9d08972de854d6039edb5ae143ee553,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5933272961426712e+20,SushiToken,SUSHI,18,26,155076,433000000000,100697,2730486,deprecated,4400554
10,10794637,2020-09-04 11:42:00,0xb97b73f369e1eb33d54ee96cc1aa811490d1a71adfe7804b7be2a82d1a78dd38,11,0xa0a2b9c0505e43ed587fc69d1df202f9f690f4ee22a66566d3e17adcf4862de7,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x43975b7bb9d08972de854d6039edb5ae143ee553,769070311523.0,Soft Bitcoin,SBTC,9,63,168619,239000000000,127669,4916964,deprecated,4389855
11,10794663,2020-09-04 11:45:30,0xe3e3dc876ea8f627930a54fbda21f1a01815919660031433de52299cb8cdc23f,12,0x8f6bc0faab63752ab31b19d8af823e4fe1ad797202a9946acbc933bb720a2bd5,0x43975b7bb9d08972de854d6039edb5ae143ee553,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9e+20,Uniswap V2,UNI-V2,18,96,315091,231000000000,188384,6991263,deprecated,4389829
12,10794663,2020-09-04 11:45:30,0xe3e3dc876ea8f627930a54fbda21f1a01815919660031433de52299cb8cdc23f,12,0x8f6bc0faab63752ab31b19d8af823e4fe1ad797202a9946acbc933bb720a2bd5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x43975b7bb9d08972de854d6039edb5ae143ee553,4.3047234577468044e+21,Dai Stablecoin,DAI,18,96,315091,231000000000,188384,6991263,deprecated,4389829
13,10794676,2020-09-04 11:49:35,0x49421809657b72053d09b2786b27687494cef3a42fc9f5c3370bd2dbfad12c4b,14,0xc3f65a4b414bc44991c5a1af60217bd1f3bd710a67b7e7485fc28400390f3d13,0x43975b7bb9d08972de854d6039edb5ae143ee553,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,5e+20,Dai Stablecoin,DAI,18,47,284767,226000000000,189845,3526068,deprecated,4389816
14,10794679,2020-09-04 11:50:20,0xee57b8f602f2fed38908e8f7039dc1d6e12908dc9343c33ec2b8014e0fb575c6,15,0x3258efc196f36a9a6eed528add36fdc5aee88c856d3aebc36f86a013845977cf,0x43975b7bb9d08972de854d6039edb5ae143ee553,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,9e+20,Dai Stablecoin,DAI,18,92,222384,226000000000,180146,5299713,deprecated,4389813
15,10797269,2020-09-04 21:20:20,0x1778adcccf4514a70f266773c2397c10437ccc8350cfa65ca9bc668058cd0469,16,0xf5765d8c18e681330a880b489714f480154314d7370fd1f35bf458a23c61182d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43975b7bb9d08972de854d6039edb5ae143ee553,5015000000.0,Tether USD,USDT,6,102,166848,122000000000,126396,6158342,deprecated,4387223
16,10797272,2020-09-04 21:21:01,0xe57f8c013ecad8c00219f8109bd719480a4061a6f4c8c79958b5ec9f43383eee,17,0xb8daf9b6c8c67e7c145d965955b6cfd64d189d9c0ec37d7f7ad7109947dc67ce,0x43975b7bb9d08972de854d6039edb5ae143ee553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cfbe19c111791b6fa0e11bdb5865f276ffd2273,5015000000.0,Tether USD,USDT,6,116,61831,120000000000,26221,7122087,deprecated,4387220
17,10797383,2020-09-04 21:45:22,0x8653b005f3e3495b3a0c6444b5d18702cb866eaa2a0e5971ce18078e49c51d16,18,0x0a0429f8f1dad3dad253c306f83ab24d3e0b994fa1021c41172d784782dadc8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43975b7bb9d08972de854d6039edb5ae143ee553,1.9770470114671414e+20,SushiToken,SUSHI,18,19,200101,120000000000,133401,3039448,deprecated,4387109
18,10797383,2020-09-04 21:45:22,0x8653b005f3e3495b3a0c6444b5d18702cb866eaa2a0e5971ce18078e49c51d16,18,0x0a0429f8f1dad3dad253c306f83ab24d3e0b994fa1021c41172d784782dadc8e,0x43975b7bb9d08972de854d6039edb5ae143ee553,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,19,200101,120000000000,133401,3039448,deprecated,4387109
19,10797390,2020-09-04 21:46:00,0xac7c2c57df894bb408c0e2603e0e5260dd02c09d830a55037605cb91e3391984,19,0x98140c12085b412b450ead309da66994c455f8a7e2fa68ae735cf83a64a82893,0x43975b7bb9d08972de854d6039edb5ae143ee553,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.9047234577468044e+21,Dai Stablecoin,DAI,18,97,161212,120000000000,94259,8253469,deprecated,4387102
20,10803772,2020-09-05 21:05:17,0xea4a36faf3f5de0fbeb39e524602529dedf645089bb950cc134479c38eaada40,25,0xec713a915b77b19560bc0543689b2dd713a619066888512540a5325095bcb350,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x43975b7bb9d08972de854d6039edb5ae143ee553,1.113575915868386e+20,SushiToken,SUSHI,18,152,217695,132000000000,115130,12039950,deprecated,4380720
