,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757155,2020-08-29 18:00:17,0x5ffdc8a0879a786413f9bc4cd2f80c6ca3d87a10bf43504bca8f0388d08deaa8,5017696,0x844ebc24b57fee0fe2e08dd75ca3d1a19e270fbc983eeef9ae55450b338c8eea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,6.134463044e+21,Balancer,BAL,18,2,207128,147000000000,57179,139573,deprecated,4427051
1,10757221,2020-08-29 18:11:43,0xd91e829e279828162c2ae58a1d72a44d4154d5aa2f75405f2acbb049c2844d26,2,0x9e39adf1df46281a233915926c46fcdbcb4b9e4cd9690920e9b1e7c22086f56b,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,0xba100000625a3754423978a60c9317c58a424e3d,0x38181983b8cd4ad5c66b671e93881351c1cdb332,6.134463044e+21,Balancer,BAL,18,92,274720,100000000000,149259,6926753,deprecated,4426985
2,10757221,2020-08-29 18:11:43,0xd91e829e279828162c2ae58a1d72a44d4154d5aa2f75405f2acbb049c2844d26,2,0x9e39adf1df46281a233915926c46fcdbcb4b9e4cd9690920e9b1e7c22086f56b,0x38181983b8cd4ad5c66b671e93881351c1cdb332,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,6.567709589315498e+23,Balancer Pool Token,BPT,18,92,274720,100000000000,149259,6926753,deprecated,4426985
3,10757244,2020-08-29 18:16:55,0xec5937b39e4ed30a31d52f07008b410727114698fc4fa1303c3949cbfa30b859,4,0xeabc1114f86a4b5031f7672cad93fb146ec8f2b89ace5388d11cd8a25c650dd6,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,6.567709589315498e+23,Balancer Pool Token,BPT,18,104,199335,122000000000,117890,7655668,deprecated,4426962
4,10758804,2020-08-30 00:01:04,0x72a56d377eb250172d547e9149c6b469193f92099165f9d163ad0bccfe23df39,5,0x6fd734b407a2735729a0e99b606a342f5796b5a1e37ecf084848fcd1512cebb4,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,1301826870.0,renBTC,renBTC,8,17,259945,106000000000,153380,976294,deprecated,4425402
5,10758818,2020-08-30 00:03:42,0x3a140c96c362ddcc3b8d58e5786aafea4f3374a616c457b73a971d92bfc3f978,7,0xb48203bb4acd5b60a36ee11fface01eb584e02042a5050fbebd41337f1179f1e,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x38181983b8cd4ad5c66b671e93881351c1cdb332,1301826870.0,renBTC,renBTC,8,113,271949,82000000000,146740,9517548,deprecated,4425388
6,10758818,2020-08-30 00:03:42,0x3a140c96c362ddcc3b8d58e5786aafea4f3374a616c457b73a971d92bfc3f978,7,0xb48203bb4acd5b60a36ee11fface01eb584e02042a5050fbebd41337f1179f1e,0x38181983b8cd4ad5c66b671e93881351c1cdb332,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,5.403164916153753e+22,Balancer Pool Token,BPT,18,113,271949,82000000000,146740,9517548,deprecated,4425388
7,10758829,2020-08-30 00:05:38,0x089f75591a9097912930bb659af6fb8bbb6d82eb75a83b38305b596c5883a2d2,9,0xaa84a444833d1f5d5758b942f5f1bd7506e8a692df7907d066a9e4c37d29a818,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,5.403164916153753e+22,Balancer Pool Token,BPT,18,166,199335,82000000000,117890,10277607,deprecated,4425377
8,10761759,2020-08-30 10:58:47,0x4b70ab4c280a91c1db7670080a72d4fec90ff7d3f4bc6ac31384e17c775e987c,2664251,0x1bf390a33d8c7e81cf83b28d5d346411e99dcf481b679b4a936666cab9ae964a,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,5.9032e+21,BandToken,BAND,18,122,207128,272000000000,129643,6209676,deprecated,4422447
9,10761807,2020-08-30 11:11:37,0xcd038dd3a9850eeb29be4b2022ca9ea1df713681c70833b75c5f9233bf4640a4,10,0x7e276b981d94b01dae2ae738812ca9cd4ec6d36b7131abec319f7074237b39de,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc969e217d1bca247cefa6661f5cfe173c9bbdac4,1.3982382489261387e+20,YFValue,YFV,18,63,301884,239000000000,181919,5794130,deprecated,4422399
