,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760337,2020-08-30 05:29:52,0x534d41b750bf77969722c971381ef80f3ab0ba95d3c9fdc7813fd42d0b82c7ef,1,0xb2599f7b97eff8839c6763ecce00a51b0d08c3a1d622cf08a6dca33d9d67cc29,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,2441468100.0,Tether USD,USDT,6,66,158241,297000000000,130397,2438472,deprecated,4424055
1,10760410,2020-08-30 05:43:56,0x2146856edaa38a7defb10062d9d561a8e525836a19457989ec1c4a2e2537fc35,4,0xb608a5a31bed1b8624356a1399ff56a0e79484cef8ef8ff17b0ae41d78f71612,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,4.7216186676235e+18,YFValue,YFV,18,67,328637,250000000000,264913,10735507,deprecated,4423982
2,10760422,2020-08-30 05:46:54,0x520fdf5cae1409abc6c2dbb30d1d1db995c99c2945e4fa7bcbe137088064eaff,7,0xb977f3bf83866aa208cca15b5c59fc1b459c77cc824da5e1ef34b43c4851e029,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2441468100.0,Tether USD,USDT,6,159,166629,250000000000,99183,9261543,deprecated,4423970
3,10760431,2020-08-30 05:48:32,0x91c902580c66fc73c96a0ab7d3aac546f6765a870c93d7837af49b1c18a39212,8,0x46cc0b9d030e3d948ed1234aba489861100de3d2fb0e50f96f1fed34e7d00129,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,7.363375267605386e+19,YFValue,YFV,18,136,214315,250000000000,165351,6976136,deprecated,4423961
4,10761153,2020-08-30 08:33:27,0x369afe1d9d6c9b47ec4a7f238f2e21e883ebf7a961f0723bebc80a34121c9367,11,0xb59d174d9ce1675c108080e403a1cc76b49cf95b88a6fa52ee0f66a1040529b7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,1.8e+19,YFValue,YFV,18,31,156814,205000000000,105259,1351571,deprecated,4423239
5,10761171,2020-08-30 08:36:34,0x6139c68b5236261f8053757286d382ee22c4fda2dd3650554b176efa2f25b240,14,0x058ff0ae02787834c8ecfad4992d3aaf0822e93f2bd0bab57dad9bff3ead52ca,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,7e+17,YFValue,YFV,18,190,143597,150000000000,117275,10579903,deprecated,4423221
6,10765140,2020-08-30 23:13:17,0xc7358e2cd146bf4c989bde7f340089e4eb285e1dc6cb0169b96be713dd745eb5,15,0xbba0a95744a3b3111df8d383a5d6c3357a78742fe5a2bbd8a2e69f46f78538d0,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,1.348051303486674e+18,YFValue,YFV,18,139,200874,96000000000,165339,11634438,deprecated,4419252
7,10770182,2020-08-31 17:58:05,0x9682824f200087f7ce0148823afd33b1ffce24c1acc5dff5b8318c19d799497f,19,0x42011b1ba6a0554d16f1cf9487f5f154a813b0e757528d295355a2444bddcb87,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,4e+21,Swapfolio,SWFL,18,194,173732,301000000000,132655,11953825,deprecated,4414210
8,10770756,2020-08-31 19:57:07,0x14f5ffda1454d0903df79671ddc2740958c470a449c874061e998ebc545423e0,20,0xe95ba057558bf4ef6ae24dc6527308af319fb4b17202d6e80b85e592e29e770e,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.8e+19,YFValue,YFV,18,199,186366,255000000000,171365,10660336,deprecated,4413636
9,10770756,2020-08-31 19:57:07,0x14f5ffda1454d0903df79671ddc2740958c470a449c874061e998ebc545423e0,20,0xe95ba057558bf4ef6ae24dc6527308af319fb4b17202d6e80b85e592e29e770e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x05131cec08dbcc269b53d7b9cc2906dd57adf909,9.44415248626102e+21,Swapfolio,SWFL,18,199,186366,255000000000,171365,10660336,deprecated,4413636
