,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772885,2020-09-01 03:32:59,0x9dfd2139da78c74895187ee7b793184ca3d1d12f13941daf347ea44dd6fbffc8,0,0x366a1bdbd4a72acaeb13c8ed7b43bb9b419f808d809de59217d01e1292afa41d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2491889438e5130a4cf629fbc93ae31aad742d8b,315775214693.0,Ampleforth,AMPL,9,113,173566,259000000000,120080,8620947,deprecated,4410967
1,10772929,2020-09-01 03:42:03,0x534cc06bb3e056642445f63b7becd82397a930c9fdeda46bcab3430b893a7635,2,0xf727a40e29bd749d82d7f309ebfed17c913e4a99cc7e32bb264ba266dce33837,0x2491889438e5130a4cf629fbc93ae31aad742d8b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,289780760709.0,Ampleforth,AMPL,9,135,198425,260000000000,142842,11277684,deprecated,4410923
2,10772929,2020-09-01 03:42:03,0x534cc06bb3e056642445f63b7becd82397a930c9fdeda46bcab3430b893a7635,2,0xf727a40e29bd749d82d7f309ebfed17c913e4a99cc7e32bb264ba266dce33837,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2491889438e5130a4cf629fbc93ae31aad742d8b,116639308157925.0,Uniswap V2,UNI-V2,18,135,198425,260000000000,142842,11277684,deprecated,4410923
3,10774359,2020-09-01 09:02:57,0xb7f6a897469c780456798b3bc65d32c160578890c7c34d457dbcd83e00af2d68,4,0xc3c8f506cf6bc3a7e678788ea7b95cd56676f42b7decea9a79e5fb28868a76ab,0x2491889438e5130a4cf629fbc93ae31aad742d8b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,116639308157925.0,Uniswap V2,UNI-V2,18,157,132081,400000000000,73054,8933253,deprecated,4409493
4,10806301,2020-09-06 06:23:53,0x66a7ae29c655d975ba468e446d0d008f088e475bef9eb333bb8f34daeca4bcee,14,0x900327f4c75dc824c00882343740051c8c15498152437b360ced0154416519d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2491889438e5130a4cf629fbc93ae31aad742d8b,3.7138703917883466e+19,SushiToken,SUSHI,18,30,200101,110000000233,133401,2231027,deprecated,4377551
5,10806301,2020-09-06 06:23:53,0x66a7ae29c655d975ba468e446d0d008f088e475bef9eb333bb8f34daeca4bcee,14,0x900327f4c75dc824c00882343740051c8c15498152437b360ced0154416519d2,0x2491889438e5130a4cf629fbc93ae31aad742d8b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,30,200101,110000000233,133401,2231027,deprecated,4377551
6,10806301,2020-09-06 06:23:53,0x5578396ec40ed95c21ce3713b6bd522a60177bb90e794a1d2f13ad76ff4796cd,15,0x900327f4c75dc824c00882343740051c8c15498152437b360ced0154416519d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2491889438e5130a4cf629fbc93ae31aad742d8b,0.0,SushiToken,SUSHI,18,162,200101,96000000000,56477,12008342,deprecated,4377551
7,10806301,2020-09-06 06:23:53,0x5578396ec40ed95c21ce3713b6bd522a60177bb90e794a1d2f13ad76ff4796cd,15,0x900327f4c75dc824c00882343740051c8c15498152437b360ced0154416519d2,0x2491889438e5130a4cf629fbc93ae31aad742d8b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,162,200101,96000000000,56477,12008342,deprecated,4377551
8,10806303,2020-09-06 06:24:13,0x18a463fd7809c91721e6165601fdf4d5492fc557219409a969b1b5c2f8197071,16,0x5ee4c1f7f2fffd44f53000ae1beb522f7156e3a4edc125cbd81a9406bda3c073,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2491889438e5130a4cf629fbc93ae31aad742d8b,2399474979445789.0,SushiToken,SUSHI,18,32,240141,96800000000,115094,2553780,deprecated,4377549
9,10806303,2020-09-06 06:24:13,0x18a463fd7809c91721e6165601fdf4d5492fc557219409a969b1b5c2f8197071,16,0x5ee4c1f7f2fffd44f53000ae1beb522f7156e3a4edc125cbd81a9406bda3c073,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2491889438e5130a4cf629fbc93ae31aad742d8b,116639308157925.0,Uniswap V2,UNI-V2,18,32,240141,96800000000,115094,2553780,deprecated,4377549
