,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776921,2020-09-01 18:23:41,0xf64b4acbf919e2d00716ed2fb9fdce11c4f35ebe5b4ce654c4f50bf95bbec26b,2264762,0x2d62fe026eb0ddbd1cb11c537c84d643690662d0d37000a7308e593bb47a30a8,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x121943fc1a023d6129423f2ef611b860b1bddac8,287000000,Tether USD,USDT,6,120,133071,504950000000,56209,8841143,deprecated,4407002
1,10777579,2020-09-01 20:52:51,0x13d9aaceba99fc86b47ab24c0214b9684057cc6578c7defc4a3d9cf1878a2ba1,2265388,0xb5e95d5440bf490fee6c2191b13bcd27f571ebf70d0878b3eab78556f0ba310e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x121943fc1a023d6129423f2ef611b860b1bddac8,946955880,Tether USD,USDT,6,88,133071,516500000000,41209,5387727,deprecated,4406344
2,10777864,2020-09-01 21:54:37,0xffb790bbb2339f5054d3709fe7034d6c7479defc459685b3b416fd666b0cdc10,1,0x0e7fc901da8ece1878d76b3cb65840ff1c2aaf3e464d41658f95ecd2f72bf649,0x121943fc1a023d6129423f2ef611b860b1bddac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,152254884,Tether USD,USDT,6,162,142513,479000000000,111158,10924393,deprecated,4406059
3,10777864,2020-09-01 21:54:37,0xffb790bbb2339f5054d3709fe7034d6c7479defc459685b3b416fd666b0cdc10,1,0x0e7fc901da8ece1878d76b3cb65840ff1c2aaf3e464d41658f95ecd2f72bf649,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x121943fc1a023d6129423f2ef611b860b1bddac8,2000000000000000000,YFValue,YFV,18,162,142513,479000000000,111158,10924393,deprecated,4406059
4,10778961,2020-09-02 01:52:11,0x89a3c3d2a234d8213d76e5e0599fc6c0dc7c4fcc24e56ed87705240935aadfc7,6,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0x121943fc1a023d6129423f2ef611b860b1bddac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x015069a2cd8c6b71540ac216d32b412c5f72381e,740189799,Tether USD,USDT,6,116,84313,471000000000,56209,10785841,deprecated,4404962
5,10789913,2020-09-03 18:23:46,0x375859b4d1802e205e9ae10b6f143da552095bfa6b5b656192b488c830d308e2,12,0x47da5b4ed99fd1d3dd8d511921bb3d269a35a0dd9e220358b9a121a83b3b16a1,0x121943fc1a023d6129423f2ef611b860b1bddac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,341511197,Tether USD,USDT,6,56,153411,443000000000,99183,5030212,deprecated,4394010
6,10795685,2020-09-04 15:26:35,0x1eb24bbb30a91e22cadca300ae7995b34ede5b8adfa87cfe811f02c1f8cd8597,15,0x74aa00563d4967efc888871269ec7324f95b99ae25aa8ff2365290476e4002fc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x121943fc1a023d6129423f2ef611b860b1bddac8,626529738552885376,YFLink,YFL,18,86,151421,260000000000,124296,9568163,deprecated,4388238
7,10850783,2020-09-13 02:01:12,0x6b7cf80d309751b7952bae0546f941a1c1b2b353ce0abbdc734bbd1d866319c7,17,0x357c651433229f4372c1bffa5b260cb52a67bc6fb103d9b2ad19b23e7d0646bc,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x121943fc1a023d6129423f2ef611b860b1bddac8,3000000000000000000,Yearn Finance Protocol,YFP,18,78,173300,98000000000,132262,6019684,deprecated,4333140
8,10850783,2020-09-13 02:01:12,0xc8f5db1d1ecd7a119be6396ad59c2ac811d9ecbea91e57c6e6310bbf8804f48a,19,0x357c651433229f4372c1bffa5b260cb52a67bc6fb103d9b2ad19b23e7d0646bc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x121943fc1a023d6129423f2ef611b860b1bddac8,1000000000000000000,yffs.finance,YFFS,18,80,329114,99000000000,265652,6314196,deprecated,4333140
9,10850806,2020-09-13 02:05:07,0xcee79a3de33de94d0a75ef6b7889987714a0b7e683c6ab39e0d7f23b670da714,21,0xd4eb6c51987e74733fbbe419be0e6481217feee4ad7a2d28da907e60b4fcee8e,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x121943fc1a023d6129423f2ef611b860b1bddac8,4000000000000000000,yffc.finance,YFFC,18,143,173452,100000000000,132400,9670712,deprecated,4333117
