,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764644,2020-08-30 21:31:16,0x7ba69c238f540ef45470e2967af88512a59162b43e931377c79f1ae85da7165b,0,0x447de4b758731489b8ebf66d456e49f6f1288b50cbc2fadb2ad9adfb69e4b945,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xda935dc9a120b084ad81b730410dcd7a56a0d341,9.407219311235564e+24,YAMv2,YAMv2,24,134,164810,129000000000,124262,11101284,deprecated,4419690
1,10771230,2020-08-31 21:35:18,0x20cbff70f1bd19cb49599268712b08a5ae4e530e183cff4dbe034a866b62a751,1,0xfb14454966533172f4f8e2249f5e3a03551756c54d184ba1f654f4b2154a4b50,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xda935dc9a120b084ad81b730410dcd7a56a0d341,3.659541156037992e+20,Swapfolio,SWFL,18,130,165273,169000000000,112660,10745223,deprecated,4413104
2,10771254,2020-08-31 21:39:03,0xf335d7c2609fa10bbaa76e56242274dbf9e9bd1be3b6d3e5c0d5da67da36c6d6,2,0xad5bfbfa3ab901e535fd049bf3ad16c2e74c68d15e1c5eb96f55274948c3aa96,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda935dc9a120b084ad81b730410dcd7a56a0d341,1.5919238577017061e+19,SushiToken,SUSHI,18,23,151552,148000000000,124413,1265819,deprecated,4413080
3,10774688,2020-09-01 10:19:41,0x20be732a2acac110664801c6bf25c4b74329b5a1a30f98572144a20a4189c502,3,0x90dba852d671ca0794dc5077d7ad2d0fd65e121ecf99308a5924d610fe100918,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda935dc9a120b084ad81b730410dcd7a56a0d341,4.427277704157679e+19,SushiToken,SUSHI,18,68,134803,440000000000,109425,3769042,deprecated,4409646
4,10774851,2020-09-01 10:54:15,0x65bed7a67dfd66a8fb7fb401bb33a264a26a604a93a2dc0cf9a0290f4ca987f8,4,0x8e3d2cf3e9f921759cbc06ec9e52c4b9059f9e481faf6cea6e27c4a8aeff000a,0xda935dc9a120b084ad81b730410dcd7a56a0d341,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52f7e08343d8deefe1c2ff1bff6a6cfbbea26f32,6.019201561859385e+19,SushiToken,SUSHI,18,159,76789,450000000000,36193,10888272,deprecated,4409483
5,11039589,2020-10-12 08:07:30,0x9dc144fd23c81dc83e85a4d71e0a26700560beaaec861e95a2159528352d120a,9,0x6f5fc174ffcb556d249824106908af1d81293a71eca8195269ebb68bce4fef4d,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xda935dc9a120b084ad81b730410dcd7a56a0d341,8.668438353832876e+21,DOS Network Token,DOS,18,73,177845,53000000000,135927,7550741,deprecated,4144745
6,11039589,2020-10-12 08:07:30,0xa12b1565878338d2fd978764867b2c4768f7cf1a4a6d6a1736c2aabb473637c8,10,0x6f5fc174ffcb556d249824106908af1d81293a71eca8195269ebb68bce4fef4d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda935dc9a120b084ad81b730410dcd7a56a0d341,4e+20,Uniswap,UNI,18,74,90031,53999999999,81847,7632588,deprecated,4144745
7,11126504,2020-10-25 15:57:30,0xd7d19afc388e6000ca6def227f881a28fb658aa7c7992294778884ecddb4cecf,40,0xa4e154df65e801ffc8f591360fc990a469994bcf4a11a34f6209fa92ab220541,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xda935dc9a120b084ad81b730410dcd7a56a0d341,3e+18,Unipig,PIGI,18,90,4465872,26000000000,2952368,8536703,deprecated,4057830
8,11209393,2020-11-07 09:02:51,0xcf2baab4cd222ab395fb59447352cfd50490bd7924e579dfbb030bcbd740ce66,12,0x1d1271aea4331574de6a8c5960d10d157de596b9959c32efc661e7e1812959a5,0xda935dc9a120b084ad81b730410dcd7a56a0d341,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,46,165463,20000000000,110139,5425295,deprecated,3974941
9,11270169,2020-11-16 17:10:46,0xe5ce7b47036855746564a4de6d0f22607bf28ff238c3039319025007f14a9afb,14,0xea093f9481b1d015d391731593048685a86456474024e2453a38693fb8fba052,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xda935dc9a120b084ad81b730410dcd7a56a0d341,2.5805822979537072e+19,CyberFi Token,CFi,18,176,153595,67100000000,114225,8563137,deprecated,3914165
