,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761689,2020-08-30 10:42:45,0x94871d726ddefda9d458f2f22c4d7487400a5b473180c43ca8bb5f229d026a77,13720,0x1dc3740c3358be2f1290c458f5d754fe83e2f1eb3d366063104ed67afc039028,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa18387479c0e39b5495005a971329f5bcd64c10d,593480339.0,Tether USD,USDT,6,25,80000,309000000000,56209,1891901,deprecated,4422817
1,10764608,2020-08-30 21:23:48,0x89a7587f5aebdb2c1d365366b961bef7e6cd777bfbe5a9f9ab7e7832dcc6d1ae,0,0x756ee29552d74ae688f6deb540c65a80b21fd7bd65e682d771d01f71799ce949,0xa18387479c0e39b5495005a971329f5bcd64c10d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f560576f15454e03f9655067d43eefac36d40fc,593480300.0,Tether USD,USDT,6,96,60000,141000000000,56209,4241001,deprecated,4419898
2,10764674,2020-08-30 21:39:15,0xdd20ca2ff18fbb5db6a2a29892555044c55ca5ef9d0b6ee00d666bd6ce2e52ed,1,0xbc67cf573e7e5317db0e819eab087b837cdb029ff8ee45f8ad9bfa2abda4f2f6,0x81e7c04436b6f42e497a08efbea49903fba29e36,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0xa18387479c0e39b5495005a971329f5bcd64c10d,2.1267805481945484e+20,Scammet,SCAM,18,112,165140,139000000000,124557,5915624,deprecated,4419832
3,10880481,2020-09-17 15:22:05,0x3d9d4f17af6c6fef0adca1856866e365841ecf93424fa48fdafd862dc268f9da,7,0xa164eedc1916f5facfde95a0fd2ef6e16b159831d43476000e58af84792a97b5,0xa18387479c0e39b5495005a971329f5bcd64c10d,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0x81e7c04436b6f42e497a08efbea49903fba29e36,2.1267805481945484e+20,Scammet,SCAM,18,145,168424,491000000000,112831,11079274,deprecated,4304025
4,10883904,2020-09-18 04:01:53,0xd30b60c721a968aaa1074d9d272304c8d2da8b3e32b36bce2aefe6e98f1f9fa7,8,0x8c26736e0c8ca92f09d4cb62cec52043c41d934278aab05f22967c2bed75a6a3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa18387479c0e39b5495005a971329f5bcd64c10d,4e+20,Uniswap,UNI,18,78,90042,298000000000,81857,3270245,deprecated,4300602
5,10893071,2020-09-19 13:55:50,0x35c2ea8c4da04a122cf85b29d1167f373356ecaa2c66b374aa28eee353360ff1,9,0xd44a8bcc1c2b076c5ced97b9d9127ca77532da689a532980c373cdd4022aad49,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xa18387479c0e39b5495005a971329f5bcd64c10d,1.4402711585476934e+19,Catnip,NIP,18,98,165096,133000000000,124516,10336160,deprecated,4291435
6,10893462,2020-09-19 15:25:21,0xd677399b29bdda58f9ed3d947069a3dc430bcd85981e7c8797dc00b4e5d50c0a,11,0x02324747b2631093973ab7367006b14ad1ea349608afa54d9fe9788682f02dc1,0xa18387479c0e39b5495005a971329f5bcd64c10d,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,1.303020053430384e+19,Catnip,NIP,18,79,200961,161700000000,157194,5871842,deprecated,4291044
7,10893462,2020-09-19 15:25:21,0xd677399b29bdda58f9ed3d947069a3dc430bcd85981e7c8797dc00b4e5d50c0a,11,0x02324747b2631093973ab7367006b14ad1ea349608afa54d9fe9788682f02dc1,0x0000000000000000000000000000000000000000,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0xa18387479c0e39b5495005a971329f5bcd64c10d,3.267960770642478e+18,Uniswap V2,UNI-V2,18,79,200961,161700000000,157194,5871842,deprecated,4291044
8,10893528,2020-09-19 15:41:19,0xfc0429b9d0c1256af02155f4de0a9ebbd17657bfff89f2f1f3a1123d1631a65d,13,0x0a4d4a7678084e0c82895f81b9dcb82c3253507edffed647223ba4b0648cc5f3,0xa18387479c0e39b5495005a971329f5bcd64c10d,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0x23b7f3a35bda036e3b59a945e441e041e6b11101,3.267960770642478e+18,Uniswap V2,UNI-V2,18,24,155262,170000001459,88508,1830079,deprecated,4290978
9,10905637,2020-09-21 12:03:24,0x6b1167acc9c723d9e469ddb62670b6ac2ef91ee573ad1b7a3025d75894ade1f0,14,0xb43866b1f86066dd45cc452730fa5bd7a4070b6a8f0de71a39fe11e05ce9be76,0xa18387479c0e39b5495005a971329f5bcd64c10d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf1afa8ebcfa9b634f778064a573d0d4806c62d57,4e+20,Uniswap,UNI,18,191,83259,200200000000,40506,11048142,deprecated,4278869
