,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10608289,2020-08-06 20:04:34,0x080690c66f72a82c515ec18608dad48a1aabc211d3739cea6efbe945be8a2f6b,2489126,0x0c127c9bc578abe080337bfba1d8b2baa24c02787b62e07f3cf2a3983a50bda8,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xef8f444834b8944b9d443660799c98753a352961,4.743220482e+19,KyberNetwork,KNC,18,100,207128,60000000000,52509,4318938,deprecated,4576237
1,10758200,2020-08-29 21:44:49,0x20c2c4212fa51160bb3c90f88bbf5c494a230ebaa7b154ce2efed32f202aeae1,2,0x12c464128e7f45226a756236642b9b4038140a2247ccdbe4095eb720b07dd96c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xef8f444834b8944b9d443660799c98753a352961,6.792183751881026e+18,yffi.finance,YFFI,18,52,164772,60000000000,124226,8574830,deprecated,4426326
2,10758249,2020-08-29 21:55:29,0xdf5a1d56a94c8cd698c8cd50c9fe71d489748132306edf621a1b25bf32500fe0,3,0x5daaacb0fb3e04cdddd9e24c6d58141fc1e844cccdcfa06aed5de50dd007e86a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef8f444834b8944b9d443660799c98753a352961,8.254802540096037e+18,YFValue,YFV,18,90,315209,65000000000,252897,8583115,deprecated,4426277
3,10767305,2020-08-31 07:29:34,0x65065a2ca096ac721c7da4b6c713580f7c3c323073181298ce2fa13e0d7deb73,5,0xdb015fc5f98a303e352785a98a6bef00480c6419299e0344111f6759b7e793cf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xef8f444834b8944b9d443660799c98753a352961,2.6476455542053146e+20,FalconSwap Token,FSW,18,171,151655,215000001459,124505,9085571,deprecated,4417221
4,10770437,2020-08-31 18:49:57,0x8ce969fbea3e1afd3b18ced5b326d7f3de9a74c0e724a9ec05fb2e75c97d1686,8,0x393de580da8fac074dfd55ceb2061a122325be4a27c62e8b4abe8f445678d235,0xef8f444834b8944b9d443660799c98753a352961,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5e+18,yffi.finance,YFFI,18,137,154970,211000000000,127616,11486933,deprecated,4414089
5,10773593,2020-09-01 06:16:37,0x8126337821969f9b46e465f861467de126c0cb76699a70b3f960331a6f4e4b08,9,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xef8f444834b8944b9d443660799c98753a352961,2.6666456918502833e+21,BarterTrade,BART,18,160,165113,376000001459,124532,9042669,deprecated,4410933
6,10778363,2020-09-01 23:39:25,0x330c8eba9498673e4876b8d95f617121ec0deff1d58ddf605236c602f1d49373,22,0x48360acb33dce621bb8cdd85004bb92362291ff81eeab0b201bbe71d838b59fe,0xef8f444834b8944b9d443660799c98753a352961,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,115,154970,480000000000,115600,7257720,deprecated,4406163
7,10871918,2020-09-16 07:57:20,0x55841e56e6a7db9f3ef5f2be62293cd24d0d9f8b879baddd9e259bd04aea0a5c,24,0x95bc78ffff4f9fbddc8549be6c6401fc1d2b2d8aeb114246dfadfe20717f2c2e,0xef8f444834b8944b9d443660799c98753a352961,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,2.6666456918502833e+21,BarterTrade,BART,18,41,168483,176000000000,112885,3729965,deprecated,4312608
8,10871918,2020-09-16 07:57:20,0x2bdc292fdefa8b942322ac9d00ad7d740079b93c997ff61ea9eaf6c1b92a270a,25,0x95bc78ffff4f9fbddc8549be6c6401fc1d2b2d8aeb114246dfadfe20717f2c2e,0xef8f444834b8944b9d443660799c98753a352961,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.6476455542053146e+20,FalconSwap Token,FSW,18,42,168521,182600000000,112919,3842884,deprecated,4312608
9,10878543,2020-09-17 08:22:25,0x15e1ec7d987ecc3943978d8177873ec41e5af335398cc758e41e589b595edb34,26,0x175d1a6430882ec9346bfacfa9a49ebe4c98049117d249346a56cd99ffee4081,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef8f444834b8944b9d443660799c98753a352961,4e+20,Uniswap,UNI,18,177,90009,500000000000,81827,8959330,deprecated,4305983
