,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6776960,2018-11-26 15:45:08,0xd7aab47cd8b76b10415684dc0274827f96ef70ccbcf63c80239a975af01b80e9,826,0xbca35c1225d1e059056cd9395a3154248c22fe8a3e8727f2f91a102e5b300e4d,0x4016a862f9205893251e8ce612b14f1a64fa74b2,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,41760000000.0,FXPay,FXP,8,72,90000,10000000000,52268,4491156,deprecated,8407643
11,6777341,2018-11-26 17:12:43,0xd88b8993a74fccf3349e7022dd0321776889757af0874ff45418c70d9ada2dc2,2261,0xd26589cb190e355cf5f47e02dc1f6d739d952919ea6d96ed21532627415685da,0x4016a862f9205893251e8ce612b14f1a64fa74b2,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,24000000000.0,FXPay,FXP,8,151,90000,4000000000,37268,6429411,deprecated,8407262
12,6782632,2018-11-27 14:25:39,0xd72aa86d4176c9594fd0c3550cdcc448477dea49e3ad7729f05fc0eff593eb8c,17362,0x3d576a2633deb237ab245dca624f50e5c1b99cdf5f2cd65557c6cf59de07e110,0x4016a862f9205893251e8ce612b14f1a64fa74b2,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,3600000000.0,FXPay,FXP,8,93,90000,5000000000,37204,5550446,deprecated,8401971
13,7009407,2019-01-04 14:44:40,0x0a21feb5c5787787b1ec9e74cfb92035cffa8067ec3ffac99f83a74a9f836158,15579,0xb8a56659b785575e9b0450c1b66a1efcd1d1e4b83900a037640f785c43c920cf,0x1e695f0055c9c62b9ba43776b5f3fcb2744046a4,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,7.7939e+22,Pundi X Token,NPXS,18,33,120000,20000000000,52909,2362662,deprecated,8175196
14,7027207,2019-01-07 19:01:09,0xa4c28d8ae6887240500d271cba70e4b78ee20b6927ce4ab125adb52cd8ff1344,140199,0x0cc35367af4473c3d40522ca1b8cb79e71e427c3070518e125d300d8483bd3f4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,83,41065,45000000000,37332,4216367,deprecated,8157396
15,7027211,2019-01-07 19:01:40,0x811b0072f1fe000096abb31880d90eac488cf6f616f1c74a77685bc93fc9328e,140200,0x175953ffbab6e4295faee137c073adcc52ae11857525f9996c2edd0aeb010423,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,3,41065,45000000000,37332,116705,deprecated,8157392
16,7027211,2019-01-07 19:01:40,0xdfde16dab04db26f005191cc5c394dbb184df8ef710ead0fa3bf18298692a1a9,140201,0x175953ffbab6e4295faee137c073adcc52ae11857525f9996c2edd0aeb010423,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,4,41065,51000000000,37332,154037,deprecated,8157392
17,7027309,2019-01-07 19:25:51,0x23d3b30f22c8de254027d31b73975f816bb9d7b02edebf2db7427d6119f17abe,140208,0xcc58dd99dd374cdfcee3a532aead1ac7b717454649edddb8ad572ec25de3f613,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,182,41065,50000000000,37332,4141811,deprecated,8157294
18,7027309,2019-01-07 19:25:51,0x95cb12863b0adeb04760c561a67c695eacb2e737f4b962b3c35b444a87924095,140209,0xcc58dd99dd374cdfcee3a532aead1ac7b717454649edddb8ad572ec25de3f613,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,186,41065,50000000000,37332,4282784,deprecated,8157294
19,7027309,2019-01-07 19:25:51,0x1e119bccdcde78560dac2c12e033c46b4e060c2841f7ceed7fd7e4013cf9744a,140210,0xcc58dd99dd374cdfcee3a532aead1ac7b717454649edddb8ad572ec25de3f613,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,640400000000.0,FXPay,FXP,8,187,40994,50000000000,37268,4320052,deprecated,8157294
20,7050155,2019-01-11 21:48:49,0x84ca54b898a40284627424b28573aadbc52c838d6b77b3bb756299dd71f239e9,14926,0xb1ac81efd205d2196f85a5cdb26eee8bef209ee88ccf57ab4b127c0742692b1b,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x934686bdadd9a6c59931940f7117c54dee341ded,7.7939e+22,Pundi X Token,NPXS,18,45,500000,8400000000,193839,4017405,deprecated,8134448
21,7050155,2019-01-11 21:48:49,0x84ca54b898a40284627424b28573aadbc52c838d6b77b3bb756299dd71f239e9,14926,0xb1ac81efd205d2196f85a5cdb26eee8bef209ee88ccf57ab4b127c0742692b1b,0x49497a4d914ae91d34ce80030fe620687bf333fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,2.7348034782e+17,Wrapped Ether,WETH,18,45,500000,8400000000,193839,4017405,deprecated,8134448
22,7053857,2019-01-12 13:39:27,0x305de665ca5204d18657efed55b4b796058ddb63a4e04a82dce2c42392033b74,141873,0xfdb182da593bb3b27c947f5976a2623f12c9fc0c63952e0a8ab165a9ae3aedae,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,18,41065,32000000000,37332,478445,deprecated,8130746
23,7053866,2019-01-12 13:42:10,0x261632f191028dd5b58fe8aa06e114ce2c70aef00b51578a95657f9a232d4aea,141874,0x425aba6127eadafb04f76d1c6fe00c1f0c647cac7ef6a6a550244c4ad4e173b2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,7,41065,50000000000,37332,299872,deprecated,8130737
24,7053894,2019-01-12 13:49:04,0x3855885ba40737862d039e8f9e9f61983e07f43d5f7213e700a580f2220f589b,141876,0xf11e4064272381639c1ec6f0fa87a73ac9a48a0a0abb9ded8b50bea281b433d7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,2,41065,50000000000,37332,79332,deprecated,8130709
25,7053956,2019-01-12 14:06:27,0x6a6968a406a986aac48e2eba431446d73d4481faa0fc2c9ffcc4270399df1e42,141886,0x55be31529cb3c0683f1e5578823d25843e2603d228265ae6fd2adc517e86ea9e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,7,41065,50000000000,37332,215507,deprecated,8130647
26,7053976,2019-01-12 14:12:00,0xa01ff7dcee902d250d14d3c43f206d1842e77e7fcceb03ce18ef4ee0d1155a4b,141887,0x5a39ed0eedc0d44340da9bbf61e0d6b6b9fa0779db737725973a2ac72d702fd7,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1024044240000.0,FXPay,FXP,8,35,41065,27000000000,37332,1256318,deprecated,8130627
27,7054921,2019-01-12 18:18:42,0x372cecde06b403693e6031be8743e95768e1170db163548756cc46c4ee977e25,935,0x8ef46887eaee098d3410accedc51925c52af46f0f6ae6b42643989f6169cfeae,0x0000000000000000000000000000000000000000,0x56af6596f28d9e6f289521d31affdb95c412265e,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1e+21,LOOiX,LOOIX,18,11,3700996,41000000000,3700996,4090495,deprecated,8129682
28,7077764,2019-01-16 20:16:29,0x4065ecf4ac9e22611ee8f40f769425f273809f73003370030780672e3faabfc7,143310,0x199c85619d7da0f59bb9b8256b26312a5780598de40e8a500e50f7a79eb67625,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,6,41065,21000000000,37332,214885,deprecated,8106839
29,7077773,2019-01-16 20:18:29,0xeba65b567ede0fd9bc75f77ad96a9e9d83ae6ec58ea24decd6ccada2c790a9b8,143313,0xab5559758a2b3f3b6f3bac45691df8fef7f4ad93cc9f33b66a855a934e07d224,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,179,41065,50000000000,37332,7929385,deprecated,8106830
30,7077791,2019-01-16 20:24:32,0xdac4218afacd18382c44f2284599dc507af2cb85e60c89ef1a7679b5fbb7f791,143314,0x2c133acb97d20371077890e0f8cd716da93cec7df8c8e3dea38ea73e54393286,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,7,41065,50000000000,37332,235106,deprecated,8106812
31,7077791,2019-01-16 20:24:32,0xd03754a2b29e8af4e86384fa00c81fd671778e6d706e71fa63dbb0662fc8e89f,143319,0x2c133acb97d20371077890e0f8cd716da93cec7df8c8e3dea38ea73e54393286,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,24,41065,50000000000,37332,932844,deprecated,8106812
32,7077797,2019-01-16 20:25:30,0x2f067d550e514ec31aa64ed59fd87d9ba3320a5da63d90807b87e317c08c13e3,143324,0x5909ce55f80d27963255cffc146e099a4545b364c7494606a9da409669bcd99c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,301113690000.0,FXPay,FXP,8,0,41065,50000000000,37332,37332,deprecated,8106806
33,7077877,2019-01-16 20:47:53,0x06d25fa020b5f4043470afe2132ab7ef52525a3013ea9dbf75d0936a3f556d06,143338,0xc843d0bc50063526a4e61221993b338e65f731108d3f5c92f1c9be2c5391033b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,0,41065,91000000000,37332,37332,deprecated,8106726
34,7114742,2019-01-23 16:55:37,0x381ac8bae2f0ddbf32042810d4440e2d22cbf4ee9f80d82175da5f5561ee992d,146468,0xad8b60b59cfe68899e048ba70897b9e0a98bfc725a6d7f0b8fe92b3fc2aa3911,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,9,41065,50000000000,37332,376808,deprecated,8069861
35,7114872,2019-01-23 17:24:06,0xb7ecef38c4737d84707d7a39debbc95a004521db836c432e531ec8ec55a62456,146476,0x3257e17f6d0e8875a97c3f2f57db93b78069dba631cab408238a893bf2ca7e79,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,7,41065,30000000000,37332,399116,deprecated,8069731
36,7114874,2019-01-23 17:24:37,0xffcfd202a1f1872a3e93399719aca982713861fba5cd4f2dc8fe5f0fa6107d2a,146477,0xa9992957feffd567a7bda1976be7e360d4697b86c4bc09ae918d3988b519a05e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,2,41065,30000000000,37332,80592,deprecated,8069729
37,7114876,2019-01-23 17:25:26,0xeec6b6716cd8e4e1f81039f5b47b94ca23f48961d26bf63dc812fe9e3d489f2f,146478,0xa71facad99393df8ae68bb0d84800516e0568196d29a98f273748d3dd8bf950a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,1,41065,29000000000,37332,74953,deprecated,8069727
38,7114876,2019-01-23 17:25:26,0x80a81046e0756a6b1a45554e8f50c0d3a6ed7d9e95538fb4e817290df5a45963,146479,0xa71facad99393df8ae68bb0d84800516e0568196d29a98f273748d3dd8bf950a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,2,41065,30000000000,37332,112285,deprecated,8069727
39,7114876,2019-01-23 17:25:26,0xe86904d14638720bf94abb9a7ab64b94e71300d78d37972b18013cbe8518ac1f,146480,0xa71facad99393df8ae68bb0d84800516e0568196d29a98f273748d3dd8bf950a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,3,41065,30000000000,37332,149617,deprecated,8069727
40,7114878,2019-01-23 17:26:23,0xe4f5cf2b28368e494e70653251664cc3a1e0ac64b93a7810f1b653ac43c892cf,146481,0x5bbf5c64b48a9f299d8a08a0724d99a924f2a673dc67fe207f8ff9872e083a57,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,14,41065,30000000000,37332,440544,deprecated,8069725
41,7114878,2019-01-23 17:26:23,0x21d9643ec8b92a5574cfa8b76477275deff7f5fb76daee3131aa0baddba5189c,146482,0x5bbf5c64b48a9f299d8a08a0724d99a924f2a673dc67fe207f8ff9872e083a57,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,15,41065,30000000000,37332,477876,deprecated,8069725
42,7114878,2019-01-23 17:26:23,0x0c3cf9c575d25bdc5189131677fea4ae1907499b0e7dbb6f23f19d4d176b379e,146483,0x5bbf5c64b48a9f299d8a08a0724d99a924f2a673dc67fe207f8ff9872e083a57,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1871800000000.0,FXPay,FXP,8,16,41065,30000000000,37332,515208,deprecated,8069725
43,7114878,2019-01-23 17:26:23,0x950444cbee17968024ec413b0305d916505c5ea733e81f20010ec6b5c18e282a,146484,0x5bbf5c64b48a9f299d8a08a0724d99a924f2a673dc67fe207f8ff9872e083a57,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,401106160000.0,FXPay,FXP,8,17,41065,30000000000,37332,552540,deprecated,8069725
44,7115602,2019-01-23 20:56:55,0x9281bc3c493f0082e2c0cf6bcad8584a1e32e23eb297a43921bda0acd70387d0,25,0x14b71101db3c4e5f58260b97fa0af0b0fdbb64deacb7a2cfd6d19e04acd762ac,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x0000000000085d4780b73119b644ae5ecd22b376,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,6.302211683035538e+19,TrueUSD,TUSD,18,74,500000,9000000000,263063,5142381,deprecated,8069001
45,7129230,2019-01-26 13:21:59,0x24a1469ce6f1afe22fd2a1f2eb52e27ca98598c7f9cd14e1e29b834ba8794ff4,590,0x3bc076be95e7df22be808cefa68caf3cd6a3153f7be139f66e74d616badd5224,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,761302500130000.0,Zilliqa,ZIL,12,125,210116,1500000000,52529,6953807,deprecated,8055373
46,7140010,2019-01-28 17:07:46,0x2d60b5327ec571df3d3c884ea1ebcf5e1ca25c30cd54c84971f42cb680953b1e,28,0xa7c5b19553fd7cd13c7a8dd55d9528d844410f0a5b439d870b03c99cddaec927,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,0x0000000000085d4780b73119b644ae5ecd22b376,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,6.30221e+19,TrueUSD,TUSD,18,51,500000,10000000000,290160,2233687,deprecated,8044593
47,7170226,2019-02-03 21:24:38,0xe29762bedc7512a59bcd0cc7dc607925d502f880f518be0e1517307d86751f76,259346,0x690f76d3a12134e1697a25e8afc2b47bc2ed9e27a4f35c81e10af089b88d9ca7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,3.958748124463118e+20,Pundi X Token,NPXS,18,132,350000,7000000000,38037,6383789,deprecated,8014377
48,7224200,2019-02-15 16:25:19,0x04455ff4217c46bfa7c22f4b3eb388f2befd1f066087e0f1acc4d898e0786493,34,0x73f6788a69100a335465423122cc39651e7075eb184d2e291ca044a3eb11b2bf,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x351b1746e8e269be64813c8ca081fd397ada9022,761302500000000.0,Zilliqa,ZIL,12,78,60000,15000000000,52465,6023555,deprecated,7960403
49,7269750,2019-02-26 10:18:38,0x94ebec1ca977894f8dcc15da109242854775837f1f8847517fcc6b4f79beec6c,42,0x47bcb565f3555b46a3d2fc73cdb172cfffff2cf272cbb720d0f7f2770c0aea30,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0xb84d7ea80146414f8096a09c580247909ad963ca,7e+19,Caspian Token,CSP,18,66,60000,6600000000,37182,5073457,deprecated,7914853
50,7296129,2019-03-03 10:49:08,0x3dbd52e06164b3ebc540bcc5e98a730f6609039fb034d1cd81d6131630dba140,305093,0x0a4cb86fbb822c2359aa510062ac59d0b249a9b31dc2a3fbba9d41166313fee3,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,8.378179683759255e+18,Pundi X Token,NPXS,18,134,350000,7000000000,37973,6917280,deprecated,7888474
51,7403418,2019-03-20 03:55:58,0x06b2dda7d199578d9930b991574b773b68ae28c80bc855277ed3c52233abf8ab,37,0x2461382377dc2782d5d850366f0dd336aa5f255b1937c731ba937a46125ab072,0x0000000000000000000000000000000000000000,0x2ff2b86c156583b1135c584fd940a1996fa4230b,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1.553054158e+27,https://findtherabbit.me,findtherabbit.me,18,0,7075545,3000000000,7075545,7075545,deprecated,7781185
52,7475677,2019-03-31 10:52:52,0x4f20324349cd891a72f3c6dacb4b7fab6c3165009968fc36712a2282c9070b69,1002,0x4eac348041a5f295642c4a1652290c1b3cf502903cfe5f015f9096650318394e,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,17,4500000,3500000000,1906950,2612286,deprecated,7708926
53,7508013,2019-04-05 12:13:03,0xc2e5ada5a97e6bd4f2737f1386fa0d1022db733c31ae3f214ac6128e817c9381,343149,0xafdb844f2dada34d383299cb04152d0722d325ef24904ee0f2f8a11031bfb09f,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,4.47225085193499e+19,Pundi X Token,NPXS,18,21,350000,6000000000,38037,1412384,deprecated,7676590
54,7730899,2019-05-10 05:28:45,0xa11cf4adb3efd4c8cab7532f1dbf49f9c319b01f115a779a1a6463376d3e9244,4046,0x2aa04ca22b76e3eda32e7f3c796099f42dc38ea3e99f710f128009a10a412e5b,0x0000000000000000000000000000000000000000,0xa0cf46eb152656c7090e769916eb44a138aaa406,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,4.5e+20,Spheroid,SPH,18,81,200000,1000000000,54104,6270921,deprecated,7453704
55,7778945,2019-05-17 17:02:10,0x67b4789c70659eff73c1a0731d9f8f87c89e7bd7c06eae2fcbfd80e4e0d4859c,13254,0x87dbf02921dc6a760f43916766268b2fe3b92103d826c9e5ca0c98c2226cfea4,0xec950b46c43b7f1ea9bfc4276113bd140ab5ee9f,0x9b9eac3edd2a9d08506eb7b0e8935742ef88c673,0xf803ee1e0f37d4e9e2e128bac8b64470d7ae282c,1.5e+21,https://tokenplay.io,TPP,18,115,51614,10000000000,51614,7029272,deprecated,7405658
