,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767247,2020-08-31 07:15:45,0xf8258044805e5b4b047f30677ca2fd1ea69bfc74743edff24c405283f8ccfbf1,403175,0xcc560be1df363b4b800ad0f7d52490b5e371512e0eb66e3e18b7f775760554f1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,101463540000.0,Tether USD,USDT,6,87,420000,288000000000,56221,2944262,deprecated,4417385
1,10767410,2020-08-31 07:53:14,0x11089a79d21ff64d4b020daee311c4283b07ec8b41e5b4359c494dabbdfbf9cf,0,0xc7f2d1c968986c153b938367d474335a6037180cc46ee9c7fabee46d74ad9288,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e0f5bef9f5095c7965f1f9093be8840fca28547,101463540000.0,Tether USD,USDT,6,194,60000,233000001459,41221,10029959,deprecated,4417222
2,10767693,2020-08-31 08:51:15,0x0d8e599f904f2d4003c79c4c95e787af35d4232a1e219a5cdc05e7ebd6fa0103,1,0x3380378553f67d1d70694dbd22e3b8d5c7051981870c5588f1e32b56ef256250,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,29396361996238.0,Ampleforth,AMPL,9,186,160153,234000001561,132108,6749439,deprecated,4416939
3,10767730,2020-08-31 08:58:45,0x0bd3ce2173febac043de88f208d19a4da2f0e31fe9818e21e61b63dd5a8899e4,3,0xa8ace31e60fa700f9b05b6a57f8b1ef23a4813503b44b2fe6b2eebe95804b207,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,29396361996238.0,Ampleforth,AMPL,9,203,198491,234000001561,139610,8917692,deprecated,4416902
4,10767730,2020-08-31 08:58:45,0x0bd3ce2173febac043de88f208d19a4da2f0e31fe9818e21e61b63dd5a8899e4,3,0xa8ace31e60fa700f9b05b6a57f8b1ef23a4813503b44b2fe6b2eebe95804b207,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,1.1573561849218586e+16,Uniswap V2,UNI-V2,18,203,198491,234000001561,139610,8917692,deprecated,4416902
5,10767750,2020-08-31 09:03:45,0x7c3df9714f16611fa0eb6e2f532d72648c83382a552da0162bad1ec79b1f0566,5,0x13ffab301b47b7d3a14d62a1fb765efb2deffc3fa7e2cf1f695e005435b49075,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1573561849218586e+16,Uniswap V2,UNI-V2,18,39,151590,260000000000,126590,1859509,deprecated,4416882
6,10769258,2020-08-31 14:36:44,0xd2da412c671698e6a82901108fb8b447f78f8f6b459ea6069c2331570892e2a8,6,0x8e13d72a2cc491d64f1d529b67db117cf82aec563ebf1b2076a764f175308e9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,3.625192227298678e+20,SushiToken,SUSHI,18,184,143401,281000000000,133401,8686490,deprecated,4415374
7,10769258,2020-08-31 14:36:44,0xd2da412c671698e6a82901108fb8b447f78f8f6b459ea6069c2331570892e2a8,6,0x8e13d72a2cc491d64f1d529b67db117cf82aec563ebf1b2076a764f175308e9d,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,143401,281000000000,133401,8686490,deprecated,4415374
8,10769407,2020-08-31 15:10:27,0x3d79a5232d7545330f5c3603443edf649fd06104356b471a3eaf1bbc60e88258,8,0xba0a0a4d285978e5f3ec291fed10409c664295eced9e985a08e4e8d38ae7b47e,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.625192227298678e+20,SushiToken,SUSHI,18,21,155063,326000001561,112701,908770,deprecated,4415225
9,10771516,2020-08-31 22:34:38,0xf704bdee6eee53bee493ad942b1f14f77f5354009a77fde5a62268b019ea6f93,9,0x24dd9cef4712fdc358f6ba2b6e89d851b1000e5fb4b24113ba53e2eb97557b8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4227e0b045f82bc41d3e2c37aa764431aea0d782,4.51344975156647e+20,SushiToken,SUSHI,18,41,143401,218000000000,133401,3686324,deprecated,4413116
