,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10792679,2020-09-04 04:32:16,0x29ca9d28e890396e2f918dc6d271b1609a449d71dfe4062e89462d2e15b7cf20,14,0x797be61e5c919b521f3786641654550a7b004effa55f091ea4c8170e0d41f793,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,187,200101,184000000000,133401,12107232,deprecated,4391520
11,10792758,2020-09-04 04:49:45,0xab5f0d134a34d70a4635a7c43cd16d2a0650b2ce185e43a82f84e14734351844,15,0xb2e8ce25de8e4b02b82443e5a4ed33f73da0aec604d4704890d6e845ba8a5631,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,2.8291580639397626e+17,SushiToken,SUSHI,18,45,217659,225000000000,115106,3708857,deprecated,4391441
12,10792758,2020-09-04 04:49:45,0xab5f0d134a34d70a4635a7c43cd16d2a0650b2ce185e43a82f84e14734351844,15,0xb2e8ce25de8e4b02b82443e5a4ed33f73da0aec604d4704890d6e845ba8a5631,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,440674040344490.0,Uniswap V2,UNI-V2,18,45,217659,225000000000,115106,3708857,deprecated,4391441
13,10792802,2020-09-04 04:58:11,0xb13b4947a39d65cca69846697a8ec16e7c9c033d31db800017b62bea8a4b7fa3,17,0xdb669e012a661a8ac241089596be52e1a17982ce0129d5296ea5f4e51f1b4e7a,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.049263508510819e+19,SushiToken,SUSHI,18,184,155076,211000000000,100697,12267929,deprecated,4391397
14,10793316,2020-09-04 06:42:20,0xe8dc1d9c5ed40defdad434229413b472e3c05224d7109c5993bac770ca0228d6,18,0x74cfe52a41690a7eac2f7f66c0ec4fe8f01908a13a10975592d10e5400a616a3,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,440674040344490.0,Uniswap V2,UNI-V2,18,71,212385,178000000000,73066,4767466,deprecated,4390883
15,10801531,2020-09-05 12:57:55,0x2d3e2bd6859d47cbf0135401ae2aef2751fa869d4608e4ed2b3492637ca03f72,19,0x9f751f9f41454551b91b040020f81ba5f084ccb912aa692813e998aaf877b470,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,2.7135472536610808e+19,SushiToken,SUSHI,18,104,166173,400000000000,130106,7662512,deprecated,4382668
16,10801531,2020-09-05 12:57:55,0x2d3e2bd6859d47cbf0135401ae2aef2751fa869d4608e4ed2b3492637ca03f72,19,0x9f751f9f41454551b91b040020f81ba5f084ccb912aa692813e998aaf877b470,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,440674040344490.0,Uniswap V2,UNI-V2,18,104,166173,400000000000,130106,7662512,deprecated,4382668
17,10801655,2020-09-05 13:26:37,0x6e4f7cbbd06808f90bcfc0f02a1e27712e79aa5413522f93497b64140349d4ac,23,0x3a4552fd902d32a1e1dbd2772fd468abb149f50b7e7e77e8971680093730002b,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7135472536610808e+19,SushiToken,SUSHI,18,193,155076,500000000000,100697,11484512,deprecated,4382544
18,10802698,2020-09-05 17:14:35,0x282ea787a4db69f3ddea5225d50e5e0bb3588c6182770f4ca9cad81db4089d89,24,0x4a7462524d7789ec1596247bcb31d8d52f76835258bebdf0a230ba8bc0395daa,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,440674000000000.0,Uniswap V2,UNI-V2,18,105,470980,230000000000,298987,7772907,deprecated,4381501
19,10807429,2020-09-06 10:26:50,0x05344a3b39d9d81e1087add473c3c0d97f7117d9788fa02a97eb5313959cc1ba,26,0x11a437dbefde584f31c08c45c55d0b356d2b164c777e53b16a04a4e99623c48b,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,40344490.0,Uniswap V2,UNI-V2,18,128,237370,84000000000,151876,8546758,deprecated,4376770
20,10807429,2020-09-06 10:26:50,0x05344a3b39d9d81e1087add473c3c0d97f7117d9788fa02a97eb5313959cc1ba,26,0x11a437dbefde584f31c08c45c55d0b356d2b164c777e53b16a04a4e99623c48b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,165576.0,Ampleforth,AMPL,9,128,237370,84000000000,151876,8546758,deprecated,4376770
21,10833606,2020-09-10 11:10:35,0xf9cf38f3bbcb43408294887be643c27bab07dcf893d0c3b8293519be9615c990,27,0x949dfc9076f19949d0835c8b431f00ee46e1849af6a28c87a859082a5e8c26ab,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,440674000000000.0,Uniswap V2,UNI-V2,18,169,485389,150000000000,244393,12037088,deprecated,4350593
22,10833606,2020-09-10 11:10:35,0xf9cf38f3bbcb43408294887be643c27bab07dcf893d0c3b8293519be9615c990,27,0x949dfc9076f19949d0835c8b431f00ee46e1849af6a28c87a859082a5e8c26ab,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,17944986869.0,Ampleforth,AMPL,9,169,485389,150000000000,244393,12037088,deprecated,4350593
23,10833722,2020-09-10 11:32:26,0x05f4eb11446e0ee85b256507ab50f8700cfbe3dfaa9637632ceb1026a47fa426,29,0x2bef9a55c585173b711fc646d3dfe316dfc4b942853a107dc6e30bb76ed6ff60,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,440674000000000.0,Uniswap V2,UNI-V2,18,96,237475,80000000000,139956,8771128,deprecated,4350477
24,10833722,2020-09-10 11:32:26,0x05f4eb11446e0ee85b256507ab50f8700cfbe3dfaa9637632ceb1026a47fa426,29,0x2bef9a55c585173b711fc646d3dfe316dfc4b942853a107dc6e30bb76ed6ff60,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,1364167117222.0,Ampleforth,AMPL,9,96,237475,80000000000,139956,8771128,deprecated,4350477
25,11078660,2020-10-18 07:48:33,0x1d5459f9d4ea0925f81b3abe62ec9b57e58f4801f233a5d3c615835fc64a6280,34,0x974392374ce69660bb3c2b1a442bb07dba71a8ab2e28c15dca7bee4445b24acb,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,956264052878.0,Ampleforth,AMPL,9,134,232600,16000001459,200813,11793976,deprecated,4105539
26,11078660,2020-10-18 07:48:33,0x1d5459f9d4ea0925f81b3abe62ec9b57e58f4801f233a5d3c615835fc64a6280,34,0x974392374ce69660bb3c2b1a442bb07dba71a8ab2e28c15dca7bee4445b24acb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,1320376512.0,USD Coin,USDC,6,134,232600,16000001459,200813,11793976,deprecated,4105539
27,12203949,2021-04-09 06:10:59,0xabbc463b47c91502c7c06d87f77f9a35194cbc5d5b0b42e8c476f322ff973652,35,0x5d57a0b9e47ae447479d2a295b91217109ef8bdee5dcc5952d7d6de92cab80b9,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8250cd937c86a1c54de1f520855cd0005d50c18f,50376512.0,USD Coin,USDC,6,70,86754,82000000000,57357,4837000,deprecated,2980250
28,12204118,2021-04-09 06:46:14,0xeb7dbc5b7e5b23d7c44b387d306597418c79fcf0e51f09246d067a96b6b6f6d9,36,0x666eb3d6f7bad3499bc9fa131b436728825249ddc00409b76e431bc483d63198,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3eb1023d051eaa41c1fdd5fa248ef76645e4a7c1,1270000000.0,USD Coin,USDC,6,132,86790,79000000000,42381,9846568,deprecated,2980081
29,13583685,2021-11-09 18:14:20,0x031ca4e67faa70cecd7915b4f897edd05b901ca752711631781b21892fa84775,35,0x12e02a50eb4a35104a0d43d1e92f3b16684c587fcf47509d72a90b5bdb82cd5b,0xb8ed5c4c7dd605bcff28805eb6ef3411f74966c4,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,2.7756160843781122e+20,Ethereum Name Service,ENS,18,370,136051,159083900751,85901,27391288,deprecated,1600514
30,13583775,2021-11-09 18:33:50,0x5977304b9ca4d958fc3dc8c21ff4dd4d498e346a39f9eeec1eaab743ab25d6e7,38,0xa079095c7f92cbbc6c05228561e95f6462d3f417890fd28e630191b262788a30,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x92560c178ce069cc014138ed3c2f5221ba71f58a,1.77e+20,Ethereum Name Service,ENS,18,100,245066,188000000000,217028,5637592,deprecated,1600424
31,13583775,2021-11-09 18:33:50,0x5977304b9ca4d958fc3dc8c21ff4dd4d498e346a39f9eeec1eaab743ab25d6e7,38,0xa079095c7f92cbbc6c05228561e95f6462d3f417890fd28e630191b262788a30,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,7270949419.0,USD Coin,USDC,6,100,245066,188000000000,217028,5637592,deprecated,1600424
32,13659261,2021-11-21 16:30:43,0x54e24c82d7e84e0647f886bc73f0554260374325245837858380e50c9cef0344,39,0xfb10352ce974c4e87bf2ca6222f64ee369fc1f5feaca5f6815cde5d2221bf094,0xf1093b892fc792f931f56f724667bbebd4ab3a7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x94e28b498184f23aca3d45bfd7bf7c18be4434b8,7270949419.0,USD Coin,USDC,6,164,99262,91758497813,60837,14816648,deprecated,1524938
