,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775822,2020-09-01 14:28:28,0x95f460de841443da08c6c70126da053cfa6775f9b823cdbd340f9814792a704d,939300,0xc3cf936f4e2b81f3c7fa3c5c969679e305269b6e2ba2b26e41f0bd4c6761fefb,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,46996055132.0,Tether USD,USDT,6,29,100000,582000000000,56221,1600683,deprecated,4408128
1,10775859,2020-09-01 14:36:06,0x0e7596711c067940b2255421cfac2fe4049b3563a0ceaacbe362a5b292eaab15,3,0x0a155b332143513e5ff0094939522b835e0cdb32d34654b586eb8f9425bb0f3a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,4.729616199808091e+21,SushiToken,SUSHI,18,142,164993,476000000000,112409,11166213,deprecated,4408091
2,10775889,2020-09-01 14:41:57,0x2df3d1b5737cb2a556416a165ff05a9ecea3be10d91be0171432ca9394d2a64d,5,0xc19c1ff8a2697734ab7ef45789c8466c4f9ccdab392000794c91e142c8995b9b,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.729616199808091e+21,SushiToken,SUSHI,18,46,155090,469000000000,100709,2575187,deprecated,4408061
3,10775896,2020-09-01 14:43:34,0x25db68cb9f87846c6188212a14c7645968c01391ba78358eb47c0866ffa80f6c,7,0x82c14ba8e605dfc05af62d9fdd9ccb1e047f93e1a59ecdb5bb1ede1bb1197172,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46783655432.0,Tether USD,USDT,6,153,198933,469000000000,143332,8467320,deprecated,4408054
4,10775896,2020-09-01 14:43:34,0x25db68cb9f87846c6188212a14c7645968c01391ba78358eb47c0866ffa80f6c,7,0x82c14ba8e605dfc05af62d9fdd9ccb1e047f93e1a59ecdb5bb1ede1bb1197172,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,1797510029973100.0,Uniswap V2,UNI-V2,18,153,198933,469000000000,143332,8467320,deprecated,4408054
5,10775922,2020-09-01 14:50:07,0x6097d339bb655f80f96ed59c88a4b29735b683b03eb56f021e7ed498bc9e9c26,8,0x28af5b69e116e586408453b51a349f29d1dc08034fa3d7ade35415a17135e834,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1797510029973100.0,Uniswap V2,UNI-V2,18,50,212367,515900000000,126578,2907334,deprecated,4408028
6,10776529,2020-09-01 16:59:23,0x148cc81c946fe69795fff50feed287c279c6a7683925b8789b5c4cb2418e0552,11,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,2.0181167917218685e+19,SushiToken,SUSHI,18,75,240141,477000000000,130094,7428373,deprecated,4407421
7,10776529,2020-09-01 16:59:23,0x148cc81c946fe69795fff50feed287c279c6a7683925b8789b5c4cb2418e0552,11,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,1797510029973100.0,Uniswap V2,UNI-V2,18,75,240141,477000000000,130094,7428373,deprecated,4407421
8,10776557,2020-09-01 17:08:30,0xcb3ec81b70936b446a7a6ebf303e284240b801e2eb2228cfafae40e4c667f3d3,12,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1797510029973100.0,Uniswap V2,UNI-V2,18,41,296901,524700000000,171844,2605413,deprecated,4407393
9,10776557,2020-09-01 17:08:30,0xcb3ec81b70936b446a7a6ebf303e284240b801e2eb2228cfafae40e4c667f3d3,12,0xf649d0df595528e35b65583b8a55d75c215e31add0372f13c82a0dafa5063e2a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f46fc5b08ab0afa798c1ea165ef52429903ad16,47328516644.0,Tether USD,USDT,6,41,296901,524700000000,171844,2605413,deprecated,4407393
