,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10714171,2020-08-23 03:35:57,0x3014834da1548a07e47bbfa712084556b859af9f682c766a87dc646db49c064b,146,0x197e933259248b390720852a93d2fac55e15af3a041f98ba3e0789678ce601ba,0x12978b00d93fa3f0c813560537aa68f1859fde96,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x1981462bfad3818321c4531d745ead05939bdc22,5.028006251822576e+21,MYX Network,MYX,18,220,108915,64000000000,72610,12441995,deprecated,4470019
1,10714193,2020-08-23 03:41:09,0xa62778cf030224141e9144715a5d13277007b3c3b4ca202a15f33f86e4b25bcb,0,0xe261018f79fa21034a56435cb3bd7475a6c972a15c2e5e8826abd92f27d331ac,0x1981462bfad3818321c4531d745ead05939bdc22,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,5e+21,MYX Network,MYX,18,192,114103,70000000000,76069,12074328,deprecated,4469997
2,10714993,2020-08-23 06:39:11,0x8a10b65086550d278a3bf952a8e9dd30f0a6a2bf2daf711075abfb528d45912e,1,0x43f60ffd723c6f48ee87d4fd4271f6e6aaa6639c3a158ba4e17f189658ac6a41,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x1981462bfad3818321c4531d745ead05939bdc22,6.100742394067141e+18,MYX Network,MYX,18,58,58461,75000000000,38974,2788740,deprecated,4469197
3,10715017,2020-08-23 06:44:43,0xd1f4bb0b2eabf0e847709c6fc0e2c68645048d5e30c4a22e155d4aa3890ac0ac,147,0x31793324c56cacdd0debd2f9bdc2110e51e1b7312252127045471b31391c07c5,0x12978b00d93fa3f0c813560537aa68f1859fde96,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x1981462bfad3818321c4531d745ead05939bdc22,1.8580987481422037e+23,MYX Network,MYX,18,63,86415,72000000000,42610,8366113,deprecated,4469173
4,10715187,2020-08-23 07:21:11,0x13c449d73f804b1ba60329af237e314d4203c16b7e77fd0e14770e7b6d6727b5,2,0x55df5f4ad9029597d3f59e338a0cc0fbeb3c7570430da64d27eef23c1f8fda86,0x1981462bfad3818321c4531d745ead05939bdc22,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,2.5e+22,MYX Network,MYX,18,177,69103,69000000000,46069,10831071,deprecated,4469003
5,10715195,2020-08-23 07:22:52,0x9547909e491e3caf7e9b60ffb0a3bcfd18350bb49bd95740d5590a7e76727f98,3,0x42d555b1a524c66cedce10dbcc573a579218396262f3311d44e59769ca9d4b55,0x1981462bfad3818321c4531d745ead05939bdc22,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,2.5e+22,MYX Network,MYX,18,192,69103,69000000000,46069,12045163,deprecated,4468995
6,10715221,2020-08-23 07:29:02,0x6ec15acc43868d04326b58cd16737cfbb00de7fe4de0bbe20c23ed9b872e8031,4,0x91d1b4d035c4cdc4e587fc29251664d07ebc87007b9d1b909bbc1a8785ceae5a,0x1981462bfad3818321c4531d745ead05939bdc22,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,5e+22,MYX Network,MYX,18,118,69103,76000000000,46069,9241961,deprecated,4468969
7,10715433,2020-08-23 08:17:49,0x9a31e5da4bf15249a3ff56105b0e733727e2641710ca8e9a201236766ac91069,5,0xcca9c71ec0e9aded02013203da46f25b8f4f1927bc8866d47656d47a65d018ca,0x1981462bfad3818321c4531d745ead05939bdc22,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,8.5e+22,MYX Network,MYX,18,345,69103,75000000000,46069,12046733,deprecated,4468757
8,10725165,2020-08-24 20:13:12,0x564fab5a9aec694626351ccd88f9ef6880c641ab6421e8c3129edc19422ace93,6,0xfd0bb8cc6193b0b6bacc0a7670f2ef566baab2d9039845144908c2f69d4e33ab,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x1981462bfad3818321c4531d745ead05939bdc22,4.0895697882749133e+21,MYX Network,MYX,18,111,58461,60792383029,38974,11178025,deprecated,4459025
9,10725255,2020-08-24 20:31:58,0xd2d9e878f7f5058f78d05d72828a103fe142d5c2277c60ec4fe404a14002d1ba,2223600,0x7a1861ab4021532ee221d52b8be70de9a87c8b89f8efac28c333891f5cd37a47,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1981462bfad3818321c4531d745ead05939bdc22,1e+20,Akropolis,AKRO,18,111,152652,74371621331,70559,4812551,deprecated,4458935
