,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771389,2020-08-31 22:06:28,0x9bf901e5f043742f24cc58a33f5a8aad84cefe71c34187c895e0c257eb1ca97b,0,0x4338570448ace6b7e3ce21b32aa6bea1095ea2ab5c43f71cfaefd5704b8347fa,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x8feb7329cf92daed62446e0b33229b573399c2d5,2.339227236658811e+21,XIO Network,XIO,18,212,166201,183000000000,125506,12267326,deprecated,4413292
1,10777085,2020-09-01 18:57:54,0x28603d17d9836f8069f9cbe4c5eed8b44fba818cf9bcb839e4df394c722cb453,2,0x96596b765c441973103bfa280edf934c1bb19bfd6ce0b4b6b44e772446c6e4f2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8feb7329cf92daed62446e0b33229b573399c2d5,1.1807947684466396e+20,Concentrated Voting Power,CVP,18,191,156901,479000000000,129200,11695644,deprecated,4407596
2,10804126,2020-09-05 22:23:38,0x1134162022419768e3c6284464e81fde3f8aed8207d380ffcf9b46a42a0951ba,6,0x85a62b1734d31191200db7551214c0a065d9ed859f580dad0dffed2ea309c4a3,0x8feb7329cf92daed62446e0b33229b573399c2d5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.1807947684466396e+20,Concentrated Voting Power,CVP,18,27,207119,109000000000,174900,2830032,deprecated,4380555
3,10804126,2020-09-05 22:23:38,0x1134162022419768e3c6284464e81fde3f8aed8207d380ffcf9b46a42a0951ba,6,0x85a62b1734d31191200db7551214c0a065d9ed859f580dad0dffed2ea309c4a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8feb7329cf92daed62446e0b33229b573399c2d5,645103244.0,Tether USD,USDT,6,27,207119,109000000000,174900,2830032,deprecated,4380555
4,10804136,2020-09-05 22:24:55,0x7ab969f02fe6b077cbd41507cf8af82436dbeb945c23ad04a3bcd65ce2ff37ad,7,0x885466e220bda046f733a60dc7aafe1f195e24e11af768dfe5cb8075c18b6914,0x8feb7329cf92daed62446e0b33229b573399c2d5,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,2.339227236658811e+21,XIO Network,XIO,18,24,207611,100000000000,163379,2282631,deprecated,4380545
5,10804136,2020-09-05 22:24:55,0x7ab969f02fe6b077cbd41507cf8af82436dbeb945c23ad04a3bcd65ce2ff37ad,7,0x885466e220bda046f733a60dc7aafe1f195e24e11af768dfe5cb8075c18b6914,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8feb7329cf92daed62446e0b33229b573399c2d5,619153841.0,Tether USD,USDT,6,24,207611,100000000000,163379,2282631,deprecated,4380545
6,10810087,2020-09-06 20:06:44,0xc8fe72bc386e116f93973594f903021e6a7f2b55f9e09ef9778a80dfbfb0a936,9,0x5be95b0a9477063162859633ce2657c52da067e90626e6b43fffd0642a94075f,0x8feb7329cf92daed62446e0b33229b573399c2d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1264257085.0,Tether USD,USDT,6,132,153411,89000000000,99183,10136027,deprecated,4374594
7,10810124,2020-09-06 20:17:22,0xfc5d88b4682686bb44ad95a75d773b7b7236ce8f5e8d85ae3f01d188ad6f29db,11,0xa0954d4bcaa6bda95463a847b833508091f93a763c7998b0de17f8789e67bdf5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8feb7329cf92daed62446e0b33229b573399c2d5,1229722407.0,Tether USD,USDT,6,30,158241,89000000000,130397,2738366,deprecated,4374557
8,10881692,2020-09-17 19:42:36,0xcafcb51ffe74d53523cbb37cae6fb5950d4d5584cc13eae0ad094c16ea5674c4,12,0x531042ea4f0831678e57a112b9538d749dedf60669057ff5a1664e032102b732,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8feb7329cf92daed62446e0b33229b573399c2d5,4e+20,Uniswap,UNI,18,133,90053,420000000000,81867,6994924,deprecated,4302989
9,10894619,2020-09-19 19:36:47,0x73ec73b53602d2da74e03f031b534389918e94b36b0cb0cb4a5c227cfed2d845,14,0xb95509bfec37e0184dca80b6fd30fe02c0ff93e800e2cef292418489f209d87a,0x8feb7329cf92daed62446e0b33229b573399c2d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,155,176870,152000001459,135623,10500661,deprecated,4290062
