,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776059,2020-09-01 15:21:23,0x3be32abcf58bb4e512fade74b62bf4822cd42d749a3ec4eef4caf9927b2149a0,5053576,0x19317c73fd7ef1400de6429b78cdd9a27e5008ba0b6f8a5167e1aea0b0cf2523,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,114000000.0,Tether USD,USDT,6,78,174217,574000000000,56209,4394189,deprecated,4407827
1,10783659,2020-09-02 19:12:36,0xd017a7dda411814c23fc8a18ef0ab8b22bd3b4fbb5810150fd9d8286251a05bd,2,0x6d1103faa9d37e0c3cecae9ff8c41229955806dad1f1f6663cf68c1fc024248d,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,114000000.0,Tether USD,USDT,6,157,142531,375000000000,108190,10035270,deprecated,4400227
2,10783659,2020-09-02 19:12:36,0xd017a7dda411814c23fc8a18ef0ab8b22bd3b4fbb5810150fd9d8286251a05bd,2,0x6d1103faa9d37e0c3cecae9ff8c41229955806dad1f1f6663cf68c1fc024248d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,2.0711244763987835e+18,YFValue,YFV,18,157,142531,375000000000,108190,10035270,deprecated,4400227
3,10787292,2020-09-03 08:39:38,0xd13372418668a508d3674bdf4b5140cd87144d721f25b32997191bcc9a8ca783,2703762,0xd52954a786654293d6a8d8701d498ef84cc6eafe03644b1cb1cddd918464225c,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,100634285.0,Tether USD,USDT,6,89,207128,465000000000,56209,4275990,deprecated,4396594
4,10787469,2020-09-03 09:14:59,0x8206141da896b37cb45d04bbab2c802acb4305818a6f32a5a9b41a2695b18f39,3,0xfb6a6ce8c9dc130d6cc21498e871f1494a67379737eda81bfc50b0b353f49424,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,90,197860,219000000000,145581,5247989,deprecated,4396417
5,10787469,2020-09-03 09:14:59,0x8206141da896b37cb45d04bbab2c802acb4305818a6f32a5a9b41a2695b18f39,3,0xfb6a6ce8c9dc130d6cc21498e871f1494a67379737eda81bfc50b0b353f49424,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,1.0493144855977002e+18,YFValue,YFV,18,90,197860,219000000000,145581,5247989,deprecated,4396417
6,10787602,2020-09-03 09:41:49,0x1243c6bbb792946d933afbc0f63e23fec0931306800b989d6ffa35c008311c91,4,0xced2b2a168867befc07674b52c6bd3e4f9bfeba8659142c97ae2a3a384d68901,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50634285.0,Tether USD,USDT,6,146,228831,219000000000,182142,10744644,deprecated,4396284
7,10787602,2020-09-03 09:41:49,0x1243c6bbb792946d933afbc0f63e23fec0931306800b989d6ffa35c008311c91,4,0xced2b2a168867befc07674b52c6bd3e4f9bfeba8659142c97ae2a3a384d68901,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,1.0559916135890779e+21,Akropolis,AKRO,18,146,228831,219000000000,182142,10744644,deprecated,4396284
8,10788408,2020-09-03 12:47:35,0xd29c8e56ab11e2a6e53b7c1d7980d9a5a570723dfb8ebdd2ab0ab668e5907ae9,2794645,0x1881a949d11c07cab334f66e7e1cde5b92bf93a3e7a2c9710d13d62c674ac404,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,108556414.0,Tether USD,USDT,6,14,166667,600000000000,56209,655660,deprecated,4395478
9,10804239,2020-09-05 22:50:03,0x827cce3dfce86068e735340634bb96c2407034242452e0ff75181195898b249e,5,0x2f739b73658214f6ed1cb4f840ad3404352126fb5b729d407b4fcf3f85bf28d1,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,103,208726,100000000000,191164,11754452,deprecated,4379647
10,10804239,2020-09-05 22:50:03,0x827cce3dfce86068e735340634bb96c2407034242452e0ff75181195898b249e,5,0x2f739b73658214f6ed1cb4f840ad3404352126fb5b729d407b4fcf3f85bf28d1,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,9.099965781659071e+19,TrustSwap Token,SWAP,18,103,208726,100000000000,191164,11754452,deprecated,4379647
11,10804239,2020-09-05 22:50:03,0x0974b6ef530393298492586bceeeb68ada8c62b97421422b90b3c1da704cb847,6,0x2f739b73658214f6ed1cb4f840ad3404352126fb5b729d407b4fcf3f85bf28d1,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,58000000.0,Tether USD,USDT,6,104,125769,100000000000,108190,11862642,deprecated,4379647
12,10804239,2020-09-05 22:50:03,0x0974b6ef530393298492586bceeeb68ada8c62b97421422b90b3c1da704cb847,6,0x2f739b73658214f6ed1cb4f840ad3404352126fb5b729d407b4fcf3f85bf28d1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,2.822194442681634e+18,YFValue,YFV,18,104,125769,100000000000,108190,11862642,deprecated,4379647
13,12215057,2021-04-10 23:02:23,0xce81fec103a5b31d7c48f0d08c0f983a00ec9425acb4224c233e0d6f04254953,8,0xb15f5fd889db7125dd275a02dc5487c0c6b824dc7d5ab3202c87b8e84becf256,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,9e+19,TrustSwap Token,SWAP,18,7,168395,86900000000,145496,552523,deprecated,2968829
14,12378078,2021-05-06 02:35:07,0x3777480118d30994b62570b710d1785d127d1cc3a8d1239197de1649baee4190,10,0xb704f0c4b9ff1cdfde310133a0a08249932cf3bfd91d93f59fd41ce2e3b848d5,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,9e+19,TrustSwap Token,SWAP,18,52,147604,45100000000,71798,2505731,deprecated,2805808
15,12378078,2021-05-06 02:35:07,0x3777480118d30994b62570b710d1785d127d1cc3a8d1239197de1649baee4190,10,0xb704f0c4b9ff1cdfde310133a0a08249932cf3bfd91d93f59fd41ce2e3b848d5,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,9.586217024066619e+16,TrustSwap Token,SWAP,18,52,147604,45100000000,71798,2505731,deprecated,2805808
16,12483377,2021-05-22 09:46:14,0x797f15272fa0195e6ddc1d4553fa40b42e3534528afb0b4e93e984ba7bc6c368,13,0x165bcaa56a840dc881ee7f53bac44e287da4050cd2b5bbe55c226d2e6991af2d,0x2d2d71f0762964c9e9c42bf39b73d15b311cfe87,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x42b01db87ea7cb71c463b851687b34943767ad1b,9.109551998683138e+19,TrustSwap Token,SWAP,18,113,102663,35000000000,52869,6294194,deprecated,2700509
