,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768366,2020-08-31 11:12:54,0xea77b223d9071eac4af37f1c29aa990cad5e81111589795b6a4f6d88ada47234,1,0x01235c0f6579b094323f0a0e82e2b547b33b3e67759f9f30a46b74980725cf11,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,4.5012007778911535e+19,YFValue,YFV,18,115,244294,200000000494,192367,11932800,deprecated,4416109
1,10768462,2020-08-31 11:35:14,0x9c483191a24172d46db5710b932ad21c1f46f3835598804d6eebd9687af13fe0,6,0xaf9b39b936e302173cbac953b534c79d71f0b768144dd91998aa20dca7392793,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee1ea3054c5966b0f8f5f1b93366cf78c79d240b,4.5012007778911535e+19,YFValue,YFV,18,122,259898,215970976082,135784,10774331,deprecated,4416013
2,10768462,2020-08-31 11:35:14,0x9c483191a24172d46db5710b932ad21c1f46f3835598804d6eebd9687af13fe0,6,0xaf9b39b936e302173cbac953b534c79d71f0b768144dd91998aa20dca7392793,0xee1ea3054c5966b0f8f5f1b93366cf78c79d240b,0xbfdef139103033990082245c24ff4b23dafd88cf,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,5.301094503016377e+22,Balancer Pool Token,BPT,18,122,259898,215970976082,135784,10774331,deprecated,4416013
3,10768480,2020-08-31 11:39:39,0x92d5da2189e24375c30c51962d107b625049eb7f01495c19fff2f90c14d4412a,8,0x72222060ea6944b5c94c61bdc5346a4479bfff3d2b2fbccf517eb6d5df1bc876,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.301094503016377e+22,Balancer Pool Token,BPT,18,192,166450,213000000000,151013,12380330,deprecated,4415995
4,10774532,2020-09-01 09:41:36,0x0344e065e048b1d4c1e26902577cb50dd2a0618d4e7dc9362d4b1b999e8eb7b2,9,0xad4b720040221c67a3a5eca9c1a1d475ef3ea5000b3a6c0e05881d29e8ca42aa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,3.078325003087429e+20,SushiToken,SUSHI,18,157,164993,453919050000,124425,8098559,deprecated,4409943
5,10774560,2020-09-01 09:49:04,0x39f3cc92f983fb90a8c14c35b3f0fc33dc126cf1e4e0dd348989bebcc2a5df70,2683653,0x67276c892e02de2f95d12d7afbd4115954e67a864e6a79386bf44b8dc5e76ca4,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,65927131.0,Tether USD,USDT,6,248,189394,528000000000,56209,7383254,deprecated,4409915
6,10774891,2020-09-01 11:04:18,0xae35d8ef9ab863a8d6de85e93488edc1ddf00c27352118083c0f17905f1ed8ed,12,0x6c8c58fd0a99adac5a5e837a916cc81fff89f6d5437516b73e286bad6e600509,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.078325003087429e+20,SushiToken,SUSHI,18,40,155076,480002488892,112713,2105660,deprecated,4409584
7,10779242,2020-09-02 02:54:26,0x41bcc8909d7ad9585be55669002f07cfbba80299b118a51e70792fd24b4fbdc6,13,0x8b0446b77ddfb8e020df147bbd26c0c3b94b4b4f48cf8049df62f94d3a0af82e,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,2.4770820047986084e+18,YFValue,YFV,18,185,202684,490000000000,183347,7410856,deprecated,4405233
8,10779242,2020-09-02 02:54:26,0x41bcc8909d7ad9585be55669002f07cfbba80299b118a51e70792fd24b4fbdc6,13,0x8b0446b77ddfb8e020df147bbd26c0c3b94b4b4f48cf8049df62f94d3a0af82e,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,119147763.0,Value USD,vUSD,9,185,202684,490000000000,183347,7410856,deprecated,4405233
9,10779270,2020-09-02 03:01:10,0xfac4a10e033cf860e7f087160863abc765ba2eec1345d61f1c51e98da89f3fc1,14,0xe92f609f379122012b66fcfbaf6193e2265943fa1eac772a83828fb8deb6c54c,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xaee1f157dc52d5227b4d30624848c961c4f49e5d,5.301094503016377e+22,Balancer Pool Token,BPT,18,102,125833,489000000000,110833,6014843,deprecated,4405205
