,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760979,2020-08-30 07:58:49,0xdb947c4b77a5b298c5bf63d9d1e6bf343907ce881bce8d9ee6daa1a2f6149477,2711403,0xe5a8e528d8be2cfeaa3047389e6985e457d4d5b2dd80e1f029f2eca3b2d5b31b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,4.76692e+19,ChainLink Token,LINK,18,23,166667,360000000000,51589,978096,deprecated,4423687
1,10763510,2020-08-30 17:21:10,0xf5b1dda78c9b9f7bb4df56b3811a2ebdeb6b796245e347a52441e60891d94dca,1,0x44ea23b41c2a10d657135619628e3828258e44e18fb9a33e4313b601a9c2404a,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,0x514910771af9ca656af840dff83e8264ecf986ca,0xbf182390f89d75b3fbbdb061288f5d99ffdcdf71,4.76692e+19,ChainLink Token,LINK,18,111,77383,240000000000,36589,7397589,deprecated,4421156
2,10764035,2020-08-30 19:16:32,0x1cc8608119537f8afba0f22e83c120a25fe740dc23672304c0547580da778e56,2,0x252d5fc8362cae99fd6fbf57f7be2faf7e002046c36ae020463812a70aa1fd70,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,6852892714939.0,Leverj,LEV,9,111,167967,120000000000,127086,8059391,deprecated,4420631
3,10840535,2020-09-11 12:26:29,0x8753065ff60ae70355060ccf282abd0e59b0d19ab769765b5f5b7ef5643b0533,5,0xd6d02c2f58cea603224e6341a99aef7df3aceb2b0419234b4a8dcf2fa295e3f8,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,8215479496726.0,Leverj,LEV,9,12,151206,109000000000,112086,7276037,deprecated,4344131
4,10852614,2020-09-13 08:44:09,0x02577e38bc72173b0c72bb8feb166a6a39561854f6e501bd0da88f9d713df49b,6,0x504a7febf1f8d707138c9db536cc4e83d4dfc0bee1492723ea3eb917c780af4c,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,4125428418976.0,Leverj,LEV,9,186,151206,82000000000,112086,11010825,deprecated,4332052
5,10854980,2020-09-13 17:24:30,0xe101b079a4546a31cf67597877c09ead3e2946ad030448e4bec500ebaaca4805,2305984,0xaec4afbabc925354110ee7a835481b2be2d433bfde9cf8ce89cb283538e89ae8,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,3.229520570875e+22,Akropolis,AKRO,18,58,152667,176300000000,70583,4639789,deprecated,4329686
6,10859520,2020-09-14 10:13:30,0xed391dd3b09408456ced36ab70a9e53a243168dd5a2b3b7c5f3dc23556bde358,8,0xbcb1361acc6ddb214372d84692f1dcd377804551f09ef424097c445f40a0e2f3,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.229520570875e+22,Akropolis,AKRO,18,68,415291,230000000000,257959,4629061,deprecated,4325146
7,10872524,2020-09-16 10:03:42,0x0b277326f1a86cd3b51ea7d8234ced577aca3df3c6a37837c722a73224f2bed2,10,0x2a95328c60ef9a6a02951eee2c5c9bddc83f827db099a6d83f1fb2bf64a79d7c,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,3827260509803.0,Leverj,LEV,9,81,151206,83000000000,112086,8579238,deprecated,4312142
8,10872650,2020-09-16 10:32:30,0x52366df3b8b8f404232ce8a7e1c13904feb7253a086ad75a98eee719990b53b3,2313762,0x9126de62f0bdc4a291d72e2e23ea7bbf50de040923a84a808e7005a8f5f4886e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,3.098913110574e+22,Akropolis,AKRO,18,120,152667,110350000000,70583,8670246,deprecated,4312016
9,10872657,2020-09-16 10:35:03,0x8f90b81652a75d3d40251f84a561dda4b4bf0921943ed57511c3d0a99b54ed53,11,0x197b2f3e291dcf992bd225c9c253b93c0d2806ea8eff75ae65feeb3dcd320f60,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,9.915929988929524e+18,Akropolis,AKRO,18,99,448888,93500000000,295007,8248323,deprecated,4312009
10,10872657,2020-09-16 10:35:03,0x8f90b81652a75d3d40251f84a561dda4b4bf0921943ed57511c3d0a99b54ed53,11,0x197b2f3e291dcf992bd225c9c253b93c0d2806ea8eff75ae65feeb3dcd320f60,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,2.7888553093864284e+18,Akropolis Delphi,ADEL,18,99,448888,93500000000,295007,8248323,deprecated,4312009
11,10872657,2020-09-16 10:35:03,0x8f90b81652a75d3d40251f84a561dda4b4bf0921943ed57511c3d0a99b54ed53,11,0x197b2f3e291dcf992bd225c9c253b93c0d2806ea8eff75ae65feeb3dcd320f60,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.098913110574e+22,Akropolis,AKRO,18,99,448888,93500000000,295007,8248323,deprecated,4312009
12,10880822,2020-09-17 16:34:41,0x94e8a1f7b29a0b583aebdd13bf0968b5393335df604e7e5ef446456a4b671a0e,12,0x04c045b958e734b986df09023e665e6c80901789f330d9d3d70f875ce2b6f557,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,4e+20,Uniswap,UNI,18,64,89983,491000000000,81803,4835843,deprecated,4303844
13,10880880,2020-09-17 16:45:01,0xf4527102238460c89c35b00bc15651aefb61b9de858370c7264f6ef0c0739eed,14,0x02964995d6a1e100b85ad6ef8b31e923d08b7559df9afa0b00e1f974b7a0ec99,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,42,152245,491000000000,113123,3465487,deprecated,4303786
14,10886312,2020-09-18 13:06:07,0x208c6d587b5f45d060eb6b54e269d0829012c88a8ced69efb9639ab1f328046a,15,0x43f1d0667855cd56d77d4e97ef927255eebcf5202865a448d1fe4951a4d85624,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,5.7696898091944105e+22,Akropolis,AKRO,18,188,246712,211673338336,206405,11040466,deprecated,4298354
15,10886318,2020-09-18 13:08:03,0x097acd7839af662c97bcb92755ab466e368941a15aba2d10cf5b9a0919e405f0,16,0x00576ecd3ddf6480d2ae6ac784911a5dd85de39c63de133c50f462ac1d825f58,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,3.125266765666904e+19,Akropolis,AKRO,18,53,459826,211673338336,302185,4335702,deprecated,4298348
16,10886318,2020-09-18 13:08:03,0x097acd7839af662c97bcb92755ab466e368941a15aba2d10cf5b9a0919e405f0,16,0x00576ecd3ddf6480d2ae6ac784911a5dd85de39c63de133c50f462ac1d825f58,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,8.789812778438168e+18,Akropolis Delphi,ADEL,18,53,459826,211673338336,302185,4335702,deprecated,4298348
17,10886318,2020-09-18 13:08:03,0x097acd7839af662c97bcb92755ab466e368941a15aba2d10cf5b9a0919e405f0,16,0x00576ecd3ddf6480d2ae6ac784911a5dd85de39c63de133c50f462ac1d825f58,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5.770681402193304e+22,Akropolis,AKRO,18,53,459826,211673338336,302185,4335702,deprecated,4298348
18,10887862,2020-09-18 18:42:16,0xa5f46e7c013cd09c04d0cfe63fc8d2943b7ab0e92cf302760148384aebdcfaf2,18,0x2d38fcc17e2548b70e2d593035ad5a6d2c40da6b91a73dc5ece3c68bfdeca364,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,130,152245,407000000000,113123,10962832,deprecated,4296804
19,10887872,2020-09-18 18:43:41,0xe50320ec4ad4f9f47e6d403710f040ce547a174094cef84bdfd21bddaa5e598b,19,0xd3b48ed118dbd931c151c9466ca76bee59296d0eb4d34f7a16a3b649adfb49e9,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xbaadc1f3bbec2977098d88a75aaa3ecf689ceb98,12709982289693.0,Leverj,LEV,9,31,151206,403000001459,112086,2819447,deprecated,4296794
