,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,9877939,2020-04-15 15:54:22,0x0f210912e144594da2245a8e22ab09a95c5f1aa5fc7b8e5986ffd8c3db8a8d18,0,0xb38c546d0d06ecb620ec81c777343c303428d5354ec1ad41fbe1ca0f2f6410ed,0x2dba26c13bb2fb3663983a2108bbb5d21c699c80,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.650507344e+19,ChainLink Token,LINK,18,150,200000,8000000000,21589,8118384,deprecated,5305778
13,9883227,2020-04-16 11:26:54,0x6325a634252a9a27b99a2fe5a5e5cac1fa934e21d761fa0fd593d1ac90873c8c,0,0x63c83b6656d349300b77de75560c69e8fd57905339e8f1daba161d5afc5a67fe,0xc38bd8a253731d382c117582ac9bd9adcb295a2c,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,3.299804618e+19,ChainLink Token,LINK,18,64,200000,20000000000,21601,3099180,deprecated,5300490
14,9903428,2020-04-19 14:29:51,0x67863b92ea69b17f6386df135bf2d74f2e4310e67581f8791e67a6a41e4db458,0,0xab548d46b66938a78b5482b363c6dea87fa71c2ff305e0d51354d027520906fa,0xeef107bf8b3928f1bee36c82ef17317a54742536,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.096969612e+19,ChainLink Token,LINK,18,119,200000,10000000000,21601,6918596,deprecated,5280289
15,9914088,2020-04-21 06:01:42,0x1aec8703ea9835053187dc4faa47e77bae4a366575117b04767a023463d5bc46,0,0xef77166508bd10855cda4ed77097f31e87c1ecc052cd33e048d2891a16ae1a39,0x444b340117877c3b81d959c3e71c21861f335168,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.702016425e+19,ChainLink Token,LINK,18,73,200000,10000000000,21589,3598765,deprecated,5269629
16,9927564,2020-04-23 07:53:15,0x628eb3f03b97e326373649bf009b0a7225001dfa0c778a94af6e7214870938ec,0,0x2a4c217d5bcdcafe665e4d6cfcfe8ec5a7481b57e39261fffeebeb66476fc53b,0x2aaf485af363d9d7d207fa85f69ba884a1019938,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.891465563e+19,ChainLink Token,LINK,18,132,200000,10000000000,21601,4072460,deprecated,5256153
17,9935798,2020-04-24 14:38:11,0xa1e2b0392a4b6e637c789637aa23536a4381455d2e93e9ba867028cf11c5723b,0,0xe2549d7db1aeacf54bfc67942207a6bcc44c7cf4775da79e418fdecd1d58bd91,0xd0eaa4a97d3ec099345e1b56f8d5a101d9e55ac0,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.744718035e+19,ChainLink Token,LINK,18,84,200000,13000000000,21601,4962224,deprecated,5247919
18,9954169,2020-04-27 11:06:26,0xe3e99fcc98c2e851e9e3483f1597b0e4ad08aa971eb132e95d5e07d38d4742bd,0,0xee87aac72affa5977e69704c5736fd33bb16c4d51f2262939f67ec6efb0d9059,0x2a608e0ccc4f037c90656597ac30e2091c0cbac8,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.592913115e+19,ChainLink Token,LINK,18,128,200000,10000000000,21589,5581634,deprecated,5229548
19,9991563,2020-05-03 06:32:07,0x881ffa54ea736778ce23fef755922e71fbb7a88fac72f5bf06cb75d246058026,0,0x303042545e9ba81a69b399faa9bd593118cbdc6179a1bbf8f8be2a36205c5b1e,0x95658505084b1bb434b84415568d3d96a9758a39,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.214603904e+19,ChainLink Token,LINK,18,100,200000,10000000000,21577,4585631,deprecated,5192154
20,10017668,2020-05-07 07:08:29,0xdb0d39b93534b32e7c1092420a94d6aaa0a451322321171a12d74128b6c66df1,0,0x551c41b5b02302d779e4150ed5c21c4ec351fcf8fadfe32ca380b24874909850,0x68284533dd80f8ca435c12a7dec591ff75676151,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.877312078e+19,ChainLink Token,LINK,18,71,200000,14000000000,21601,6882071,deprecated,5166049
21,10017713,2020-05-07 07:19:38,0x31282c6c5fe86c1ba3490af7e2ca9110ec9d38f7035d15faa41c43498b9318ad,0,0x2724312c022bfa361237a4d351760ba622c41b67e7ae9353df8c8135cf661130,0xf298d7eff5f6d25d1a7679ce378e66ab603c46b2,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.074727943e+19,ChainLink Token,LINK,18,68,200000,15000000000,21589,5049429,deprecated,5166004
22,10018627,2020-05-07 10:47:38,0x52cb39231130dd5d1646eb763b2f116a98ba2e019019e615cece64801cb1b3ea,8643,0x6d69c47943eb934968ad7fa9873c8c266b14096e6dd9b61597cde473acca2cab,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xcf0de3da57776ac08b20f75099fa5a165bb34917,0.0,Minereum,MNE,8,78,1171172,10000000000,1171172,7503448,deprecated,5165090
23,10037691,2020-05-10 09:37:55,0xcee7f391cbf32374e1797c20f8a483ff458ed94c9d092696cc922849110c8b7a,0,0xe9775a2726d004912d5bec563e2634fef86fa34e78ab85c5dcd7ac0005a710e4,0xf6338f05c6f2f8b7ed4377a6365b365b59c265ab,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.371555746e+19,ChainLink Token,LINK,18,117,200000,16000000000,21589,5357595,deprecated,5146026
24,10039676,2020-05-10 17:09:13,0x830399e625fbf58f9671f6bac8fb4e2a96027d1374273c43608eea4d495f060d,0,0x3cbd1c43eb26e0a10deb6d995cdb99f94ecd05e1ec7847ae43eb9b8632a313ce,0xcfabc75f01cd074568701bef937a87127cfae7d8,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.653756983e+19,ChainLink Token,LINK,18,114,200000,28000000000,21589,6205390,deprecated,5144041
25,10039797,2020-05-10 17:34:36,0x755cb1373b6990d8737162ed06aac979c35f34dc07db25a1d471da91b2030861,0,0x98912d1e19947a21d213b280f76d5b7d714f6301d7b873b44a060aff249eb5ce,0x5ccc4e1a444f4434ecf0bfa3b6a5f5df6448412d,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.800185967e+19,ChainLink Token,LINK,18,70,200000,29000000000,21589,3885178,deprecated,5143920
26,10046415,2020-05-11 18:07:39,0xb9b2aa0392586995057e56e2d1fb4415b36817cc6b8e81466e8c59d6718e1b3d,0,0x536521c343c0cc83602877797146a2952ed8ab926f29d0a52ade04c157a2131e,0x98e47d7d866e1daa174dd000420a843f2107b45c,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.146492066e+19,ChainLink Token,LINK,18,98,200000,20000000000,21589,5732389,deprecated,5137302
27,10060754,2020-05-13 23:20:10,0x944f6b0d61c13a2d852009b815ae843e79b823266707b6fe9ca71405a37cb4f6,0,0xf350781035f9bd0e090db9e17fe14dc659624679eff95a737acf8566b19b3793,0xb209b9cef5073b93cc49df34439a89aa10851b42,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.374431234e+19,ChainLink Token,LINK,18,37,200000,19000000000,21589,1616059,deprecated,5122963
28,10072981,2020-05-15 21:01:16,0x2325152db13ae699236d1ef9c856d62092dd100cc0d2168e8d8912e7a31fcb52,0,0xd79a3e1175fe0144d11ca8bbc4e5aba9991c68234e51d6579e69b561fee32f31,0x96381f7c1cdd35fe61efe5e2efecb3c126389e0a,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.418031983e+19,ChainLink Token,LINK,18,81,200000,20000000000,21589,5743921,deprecated,5110736
29,10091529,2020-05-18 18:08:53,0x9f45227dcff51fe61a4ccfb68e8d6e8abaf31a8707e2eace589787a8be5b829e,0,0x99b041168a7fe88e5dd7b3bf8d9a995ff462df433284d3a53abe372ffd09a918,0x5fddfcc2ae0a585628f9fccfe0277fd8e1133124,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,6.100129861e+19,ChainLink Token,LINK,18,148,200000,24000000000,21601,7706936,deprecated,5092188
30,10109817,2020-05-21 14:36:24,0x966f69046267fede64fc45864f1138bf0598d444dfbad06ef353c961dba19b21,0,0xbc891815db71bc0e909470e6db0a8f7165cb94494362bc04d9d1c00c3c07a6d7,0x387d9f5b12972452959f3aa7125c6232ad656d35,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.338988708e+19,ChainLink Token,LINK,18,147,200000,60000000000,21589,7731904,deprecated,5073900
31,10110817,2020-05-21 18:17:51,0x71d741f2b02580acdf2a7da598aff203f05f7f248cce248e2182cd7336d643ab,0,0x78ddf2ffe9641fd8e1ce6bf77a9e80d1bb59063f80ae439ff3aebff62c097350,0xf934cd608092225dce427cfb1c2b5731a7d0c817,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,7.69168433e+18,ChainLink Token,LINK,18,120,200000,36000000000,21589,8825671,deprecated,5072900
32,10153068,2020-05-28 08:09:52,0x481230b0427d545c539cc97f26f1f82ce89067df3918a40fa3e3b92155fd35de,0,0x69bb2d6e8f289501558c2a6182f4305231620c6d36c9499c53c1cf570451f6af,0x98c67965f1a6f2326a217bf37bda2f2ce0334a80,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.369395219e+19,ChainLink Token,LINK,18,114,200000,39000000000,21589,6250988,deprecated,5030649
33,10195811,2020-06-03 23:25:38,0x81414c9ea1a322eae8d4a2d00b17ecc686926ba5c62658ab0cf29f36093492ed,0,0x990e42507929a539f0dedc91d2befc4efca1cfcf43760df8f57ec0e66270a28d,0x294cf1756eed61fedbe69b6b28e649df946b2fa1,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.191520348e+19,ChainLink Token,LINK,18,130,200000,21000000000,21589,7502706,deprecated,4987906
34,10198368,2020-06-04 09:06:17,0xcc97ddcf56e9861a31a8c58bb7aeddf11cefec926e99ec29742291207d0a65a5,0,0xa567cdfb289c879ed6c98f85a929b746aede97e085317d210889d9b7de14bc1f,0xcf492bf4beac6e590141f302087c2ada20ef73a0,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,7.04747143e+18,ChainLink Token,LINK,18,79,200000,34000000000,21589,4422240,deprecated,4985349
35,10207252,2020-06-05 18:11:38,0x0534557b6f9f9b058ad4286fd524a977bcba077b7ac42e9fce8ed1cf7c8ad196,200659,0x93fc6dc6b98272441483cc442c77685792fde7a223b17d5174d83a13cfdd2c8a,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,5.07e+19,ChainLink Token,LINK,18,28,200000,33000000000,36589,1135393,deprecated,4976465
36,10242677,2020-06-11 06:00:29,0xa7916d05c9758f04d61d0d10c6d51fa07917ba392fb4cb1c8d8c5d171ec702e9,210850,0xb50ef66d5d8fcc3c9c7a98ef44edcb41f0a2ae616449c8aa03c20793fc03073a,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.57e+19,ChainLink Token,LINK,18,110,200000,36000000000,36589,3653171,deprecated,4941040
37,10244664,2020-06-11 13:34:06,0xa278dfd57534f7864fba5dcc24f4e327cf73f0d39909e39c034a3f37172fc50c,211676,0xd1be1a4e137c17b14a950ad1532bfd41b25c348bba2082638d5e2776050d7e89,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.97e+19,ChainLink Token,LINK,18,197,200000,45000000000,36589,9761316,deprecated,4939053
38,10245208,2020-06-11 15:33:10,0x1efb8d169de1798e22aec03e813255ded69cf0fb16720a259057fb06245b7f08,211959,0x8b67108a818250a4535796f67b047f0f31814f39925fdd70a2ba30d68ddfed04,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.97e+19,ChainLink Token,LINK,18,100,200000,62000000000,36589,3971177,deprecated,4938509
39,10245638,2020-06-11 17:07:48,0xec277f9489cb5ea1c778f3bcf4c9956448ecd10d252099dc700529a4f29b968f,0,0x452f295ae361c2379df4e9235367dfdb852d5cb217e9a90a2e77bb3078cdbd35,0xecd0b68ff1d6395ab583fef64df9b7933977fb02,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.708808966e+19,ChainLink Token,LINK,18,123,200000,55000000000,21601,5916126,deprecated,4938079
40,10246437,2020-06-11 19:58:39,0x746e2b8f784d0f759d5a2ed09dbb3575525f56eaf5ceb4d04ba14ef13c49187e,212494,0x50ea8c097b044dc64ddf85d0f77e386e8a43ecf63d4c301424e56fe753e3909d,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.67e+19,ChainLink Token,LINK,18,84,200000,39000000000,36577,3069990,deprecated,4937280
41,10275915,2020-06-16 09:08:53,0x438a80a88ba31a18a1c9d380b58364ea490661769ed582107b31e5cf7e34d1f1,2226814,0x023494bfeb7bc01333eaf862f36c324ef7bd97ea1a5e072165ba0c720c17d731,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.0662298e+20,ChainLink Token,LINK,18,59,207128,50000000000,36601,2340610,deprecated,4907802
42,10331098,2020-06-24 22:10:28,0x5cae1e6ba6b11f61e95e1ab7d1cc260bf45ca584684825660155a1a502dbdff1,0,0xc5737c126e69737a7ba15d67f9f93de9fc9c6967b28c30c9ee1bbf951aab167b,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.1909890480906004e+18,ChainLink Token,LINK,18,111,600000,27000000000,373679,7819343,deprecated,4852619
43,10334465,2020-06-25 10:45:27,0xb43274b4725650fa77e2589feda32b2491922ede966c49a68fb01b4b3a9eac4b,1,0x463b3dd76eba6a34f4a1b0b70d0bd98856c85a0aa2c5f9d951280035be1b440c,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,6.379582194244464e+18,ChainLink Token,LINK,18,82,600000,39000000000,373643,5957422,deprecated,4849252
44,10366633,2020-06-30 10:45:14,0x27e05607af7a1f411ff3a3f9f6d50f94e72e968502fc00fa58f3646d038b59b4,252463,0xdc182685a087ab7432cebf0632bec3a696ea295962d5ac61635c6d6edf66fcab,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.47e+19,ChainLink Token,LINK,18,122,200000,74000000000,36589,4308660,deprecated,4817084
45,10378308,2020-07-02 06:12:12,0x15d76f49c56ae56ec3193d6646f32f8c335efba85618966678cc95b0d5ab41ca,0,0xe27759bd399878b2e6056ba1130bd6fa93e8feba236aadf89914dcae5a6b315b,0xfce1dafce7bbcf3757221572c62378370b36eb41,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.081880667e+19,ChainLink Token,LINK,18,146,200000,39000000000,21589,6515269,deprecated,4805409
46,10385656,2020-07-03 09:24:28,0xf0365de2131b953c53224690f608fd28c9a705c0b4bc6da5c8f8081ded507132,260738,0xcb2840a428eaacd55767336533b35cd3fbde847b3a4917ded509b4bcc591ca67,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.57e+19,ChainLink Token,LINK,18,147,200000,42500000000,36589,7298572,deprecated,4798061
47,10398780,2020-07-05 10:13:11,0xfdc56a8e4954594c408e81b6b7bbcae82f86ec13fb84db869f9bd79193305dc8,265033,0xf00f0709c6bcab3b89a07331cd0b628d65773bea90172fbe80650f95295b5e9f,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.27e+19,ChainLink Token,LINK,18,32,200000,41250000000,36589,1220169,deprecated,4784937
48,10412004,2020-07-07 11:22:35,0xb3133686761af0dd51c91bea86c5438564d732572032dba6ddb826ca4da67761,268175,0xea67a9ba71545ee98975f466ceb0c17a601bfe83860a0457adeb91dd75c89a32,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.97e+19,ChainLink Token,LINK,18,83,200000,47500000000,36589,3462159,deprecated,4771713
49,10423154,2020-07-09 04:24:59,0x8fae223061bb11b9abfda9023b8efe918198a3da243ab3c1721a5ae8802efa0a,274124,0x0008ea99b3eaeace7540060ab92b27793d0d00fb2fed281ed2be48d3a952b70d,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.77e+19,ChainLink Token,LINK,18,130,200000,48000000000,36577,6011166,deprecated,4760563
50,10426255,2020-07-09 16:05:01,0xf21c147cccb4bdfedcd0a44c96c19b33fa3895f17939a0aa871477f596047c15,275666,0xedf13008b75d5ac3b98aa87759ca68ec146b6299129d38443f2103863e29c497,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.97e+19,ChainLink Token,LINK,18,155,200000,75000000000,36589,7462822,deprecated,4757462
51,10430887,2020-07-10 09:14:03,0xf158a7d4895ac854c83882e99069aa8a55f128822c55996890c01a06739f97ac,277569,0x680112c0207fdc99db36e04f40defef0dad318c8a26d0f86aef48249b017208b,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,2.97e+19,ChainLink Token,LINK,18,40,200000,75000000000,36589,950958,deprecated,4752830
52,10458366,2020-07-14 15:02:12,0xd2c1be04cf53311ea5b991a6710bb8623aff0de1a29495d8f2a3575e7698b325,0,0x1758b7f8ad413ee9a02d96076901c762978b0f4b9425511521ba71a844887f55,0x71d3f0bddfde3aa5e15509a4b17450716f51cdf0,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,5.99973703e+18,ChainLink Token,LINK,18,235,200000,50000000000,21589,8984715,deprecated,4725351
53,10469448,2020-07-16 08:13:54,0xc8bd3a0d9681a71e704ffc761f86113d5f2e5c887aaa6589ae87d3e1ca792358,295098,0xe70aeb5807919719e710f8d88ea1a14bcec5abeb7df4cba4eecae69cfa0203b5,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,1.67e+19,ChainLink Token,LINK,18,36,200000,54000000000,36577,2190361,deprecated,4714269
54,10476198,2020-07-17 09:44:26,0x2fcadd90ab7f9ea4f9727c51e8e76e77f3443837feda039aec954f23659746f1,0,0x9e0b6dc457b63372ce6adc296ce28374fbb5e6444186cd7104c8cf853a891f9e,0x709d80f093ae1a5349d2cfa14ad37eba3250a7e4,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,8.00072685e+18,ChainLink Token,LINK,18,70,200000,71000000000,21589,3656864,deprecated,4707519
55,10482016,2020-07-18 07:09:53,0x1e9b54d25b0116fb92ca66a4eae795d0f0b885a6da8f75c5ba35b358ba178afe,0,0x66dbcafd429143d31c949f0abbd11645cc505a30e160040dad95ece2d7b29c8c,0xf0734b7ad369bacf0a27e17eb6cfb40b9a82efc9,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,6.93094244e+18,ChainLink Token,LINK,18,118,200000,43000000000,21589,6618285,deprecated,4701701
56,10496967,2020-07-20 14:48:17,0x866830782eb28c1207b6c18eefed0fea2beb40eb82e2e2362abfc1c6dcb6d210,0,0xbdaae0ebb3fac7176b9fb39b2aed9c9005c6eb72bc9c3ed99386a5eedf9897c6,0x1e523d5990d7434d24dde255dd5c565c6c6fafa2,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf0de3da57776ac08b20f75099fa5a165bb34917,8.0034998e+18,ChainLink Token,LINK,18,52,200000,93000000000,21589,2909989,deprecated,4686750
