,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786052,2020-09-03 03:53:09,0x6e627e6db714c5c2a5a5fd5e3d1e2930d6817af45f0111ce57618ff7d7d9aa28,0,0x3706b94967b2b0b7360f4815f6b528d80e3ce5da00ceb44744523d2725afa693,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bc7622b1479810aac984efa90743fe2567e7aee,9.242716260024072e+18,SushiToken,SUSHI,18,102,151552,336000000000,112397,7821575,deprecated,4397866
1,11166966,2020-10-31 20:59:53,0x55ffb6d7d4cd54796e7c7d966e6c77a8458c7b2bddcfecf892a292e84566cc6d,31,0xe5d23ee46b0908702e8723aa8d28c4b4898423d065a6c3bffd78348874524a74,0x7bc7622b1479810aac984efa90743fe2567e7aee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb079f79c8234b468ef891b0c120fc4e966221b0e,3e+16,Wrapped Ether,WETH,18,180,211875,17000000001,189136,11185011,deprecated,4016952
2,11274337,2020-11-17 08:31:59,0x541287ec14cdb811997437f38938c1e11524c4102cc745b8870774c6aaeec82f,118,0x10914d2e9d24bc77b3040321d3363d8b190035fed6099f9ffc555ccabd71928e,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x7bc7622b1479810aac984efa90743fe2567e7aee,2.304857368122296e+19,Rarible,RARI,18,83,245422,41000000000,223111,4615399,deprecated,3909581
3,11459466,2020-12-15 19:08:37,0x6874963c32b0b775aa8678dff4e69d2bebe198aae94b28faea0723d3ba7ed627,13,0x556fd6e5f0561694aefa399cc4e52b4817178bfea7c21b98d82f16cf04bc73ae,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe51f24b251430a6e615f66e0d3c3a97c442ab38c,0x7bc7622b1479810aac984efa90743fe2567e7aee,9.868827138429846e+16,ART Token,ART,18,7,7738854,37507000000,7193313,8009086,deprecated,3724452
4,11549378,2020-12-29 14:03:37,0x5d20d9946ad24ff09a69f0c06b1732999e8eea7abc264e2760312bc43abb9029,155,0x275bdfb3be03ca48846c66c7fed081b84159b7e883395ca415dbeb527d5991cd,0x7bc7622b1479810aac984efa90743fe2567e7aee,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.304857368122296e+19,Rarible,RARI,18,140,184650,47000000000,113593,10340025,deprecated,3634540
5,11829119,2021-02-10 13:47:07,0x0e900db9c281daf1888327f58f0446fca2456e3a396af3136029b0d17b9c94bc,199,0x305819b5f16749e88be56f7fe19b0bdeaac058a68e61232bce9c34d611e22be6,0xff33f5653e547a0b54b86b35a45e8b1c9abd1c46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7bc7622b1479810aac984efa90743fe2567e7aee,2e+16,Wrapped Ether,WETH,18,56,299121,131000000000,299121,4119465,deprecated,3354799
6,11829119,2021-02-10 13:47:07,0x0e900db9c281daf1888327f58f0446fca2456e3a396af3136029b0d17b9c94bc,199,0x305819b5f16749e88be56f7fe19b0bdeaac058a68e61232bce9c34d611e22be6,0xff33f5653e547a0b54b86b35a45e8b1c9abd1c46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7bc7622b1479810aac984efa90743fe2567e7aee,7.75e+16,Wrapped Ether,WETH,18,56,299121,131000000000,299121,4119465,deprecated,3354799
7,11977829,2021-03-05 10:46:01,0x122a3ac0cd74c38af8836354d3c7859589700cb3c36a7191b75ab68bf6169b26,203,0x98fd63739c7d395af3aa744362fa8077f4b51a9003a2076b27bf4cc3e75c7dfa,0x9f583f802c497aaa097e3de9f5c5c00ac4355ce9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bc7622b1479810aac984efa90743fe2567e7aee,50000000.0,USD Coin,USDC,6,54,253009,89000000000,244862,4790057,deprecated,3206089
8,11977829,2021-03-05 10:46:01,0x122a3ac0cd74c38af8836354d3c7859589700cb3c36a7191b75ab68bf6169b26,203,0x98fd63739c7d395af3aa744362fa8077f4b51a9003a2076b27bf4cc3e75c7dfa,0x7bc7622b1479810aac984efa90743fe2567e7aee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1250000.0,USD Coin,USDC,6,54,253009,89000000000,244862,4790057,deprecated,3206089
9,11977853,2021-03-05 10:50:25,0x6df76f87deb6b168b94ac0e0b1c8dac55776944a6298d04b041899292bcd2937,204,0x0aa1bd74c42d5bff359dcd79b6055f73d0ce607a9112727f36b2052632e05d56,0x7b7c3b8c80fde62ccb490033c462f74c903ad78e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7bc7622b1479810aac984efa90743fe2567e7aee,1.111e+17,Wrapped Ether,WETH,18,174,226783,83000000000,218896,10143986,deprecated,3206065
