,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760622,2020-08-30 06:33:39,0xbc3abe702728bbe8cdce21f4086902f08f22378bd813e596f3392caffb6e9c28,0,0x6c65a0f94e45a2a95f6261bee2b3374abe55efc179f871e9e31d7e674ffc3b0e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf8a7653af20bb1918f30130063415f85866b3f17,164000000000.0,Ampleforth,AMPL,9,69,168677,176000000000,128059,5041897,deprecated,4423775
1,10767058,2020-08-31 06:28:13,0xba8720a9794306ccf0e5241fef08da7f98de6e5beee39dcfc7b2301f4f178485,4,0x3f445753410be03f380aa57528a2a07c176c93851b4889e13b54a72c34f86579,0xf8a7653af20bb1918f30130063415f85866b3f17,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,170000000000.0,Ampleforth,AMPL,9,213,174342,202000000000,133211,10747653,deprecated,4417339
2,10767346,2020-08-31 07:37:02,0xd9387134c6cffcd779a540dce9f6c5ac53d1090a43687ebfccc88bb29f02b90d,6,0x1e2187a6ac359bd32f513f42cf6ca25d1dff53aa78f20debfb0d0311781ad856,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf8a7653af20bb1918f30130063415f85866b3f17,1.8665351585426788e+20,bZx Protocol Token,BZRX,18,158,266532,233000000000,215291,8715069,deprecated,4417051
3,11012898,2020-10-08 04:48:09,0x77dc5a1892f883ff7c372a4b34038dda68fc74d814ae68fb2fbfd19b99dee23b,8,0xdb4e8d17bbdc4ca7f158a32ebaf0d7ad48cc1bf35d6cc1f9fc4e3b7932432af1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8a7653af20bb1918f30130063415f85866b3f17,4e+20,Uniswap,UNI,18,108,89978,40000000000,81799,9500091,deprecated,4171499
4,11014006,2020-10-08 09:00:25,0x1312e49e9522c4261480c79fe4654ac7c478ca3841ec5980231ee1253cd9258f,9,0xd62ba63502fb76a4baeb58ba62025d154cf088b4201fb0e632961c3903e97579,0xf8a7653af20bb1918f30130063415f85866b3f17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8da3c9174b89f0cb2b977e94625472ea867aadf,2e+20,Uniswap,UNI,18,166,83259,60000000000,55506,9914628,deprecated,4170391
5,11026113,2020-10-10 06:36:31,0x22428d85becba366903367b95664974cd155fa19aa0e6d2a148408732b9c664e,10,0x15fe6a4f3947a530b24c47b0238248eec730d439e1a56774ba55832aa67a14ce,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0xf8a7653af20bb1918f30130063415f85866b3f17,670205.0,Digital Reserve Currency,DRC,0,62,165585,34000000000,124953,5685228,deprecated,4158284
6,11026286,2020-10-10 07:10:03,0x5050f6c7f616d58db0be5f609b31eec3ec60a893425b891e1c62dabc7f01b615,12,0x67a925e907e9a26f492de27e21885934f2f295d28d7efea0fbb7d60530de9922,0xf8a7653af20bb1918f30130063415f85866b3f17,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,670205.0,Digital Reserve Currency,DRC,0,117,160738,30000000000,105844,11592690,deprecated,4158111
7,11033423,2020-10-11 09:38:51,0x6bcc12ee45cbb1c7faf9abd53f12b269025eb9f0402eb85f2530eec3a3eba008,13,0x950e14021a18994d25cdadfa0869d6af1749ead90aa5d35838cdf8bd69f315a7,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xf8a7653af20bb1918f30130063415f85866b3f17,1.999e+21,Pinakion,PNK,18,78,268598,31000000000,218896,11350024,deprecated,4150974
8,11050816,2020-10-14 01:28:08,0x58824e5341b3fde485b9e7a2157f65403a3605d9f29d17e8dbba5acfd4bc1ac7,17,0x3a574228257c7a7ecdcdb668b106c964a6c004106d5f1cf0bfa133d06f21987a,0xf8a7653af20bb1918f30130063415f85866b3f17,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1.999e+21,Pinakion,PNK,18,189,322261,45100000000,282421,12034576,deprecated,4133581
9,11050816,2020-10-14 01:28:08,0x58824e5341b3fde485b9e7a2157f65403a3605d9f29d17e8dbba5acfd4bc1ac7,17,0x3a574228257c7a7ecdcdb668b106c964a6c004106d5f1cf0bfa133d06f21987a,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf8a7653af20bb1918f30130063415f85866b3f17,1.1203508844670805e+22,Reserve Rights,RSR,18,189,322261,45100000000,282421,12034576,deprecated,4133581
10,11111012,2020-10-23 06:44:07,0x9c4f5833bbc373205965c9d7ebc0467d1779a5e932c45a02c819feef0c8c12a0,18,0xaa87cce4e1d5cc517d0b7699ed018f0b2d2f4578a70484ad3b9a7e93d682f26b,0xf8a7653af20bb1918f30130063415f85866b3f17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x793dcbf2f3dde6f7aaf8f37f3d0dbce548c16c36,2e+20,Uniswap,UNI,18,111,83259,33000000000,40506,7257710,deprecated,4073385
