,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768541,2020-08-31 11:54:26,0x1424f648ecc843b2153f4f071d05dfb402e687fdd08b77789d4b3da25b1ec2cb,0,0xfb4bc683b767d4d989eaa08f7867b5a96ce6ecefc75beb570b760607d054f209,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,2.546290179760219e+18,Balancer,BAL,18,107,233868,217000000000,172068,7912008,deprecated,4415580
1,10768596,2020-08-31 12:08:59,0xaf81f3a90c785ae44daaa7eacc79f7fef14994fde262652eebba3d5be0e97397,706430,0x72ba63f6ebb2231687001be663d1ec092cd099bfb957b9f25144e4f759bc5e96,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,9e+17,YFValue,YFV,18,238,51152,239000000000,51128,12365134,deprecated,4415525
2,10769511,2020-08-31 15:30:50,0x24a1cb077d7780d1297d564d12230e3452c68a51f5fb283e904b74e4e9183012,5,0x17a601358ab36f9c5928ce1806f85176ff5eb0c8ce12d9241831042a35c777b2,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,0xba100000625a3754423978a60c9317c58a424e3d,0x1b97e34612486fc2e0980355e0ae2ded0a51478d,2.546290179760219e+18,Balancer,BAL,18,150,270875,283000000000,145763,9041705,deprecated,4414610
3,10769511,2020-08-31 15:30:50,0x24a1cb077d7780d1297d564d12230e3452c68a51f5fb283e904b74e4e9183012,5,0x17a601358ab36f9c5928ce1806f85176ff5eb0c8ce12d9241831042a35c777b2,0x1b97e34612486fc2e0980355e0ae2ded0a51478d,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,2.6848581613713913e+20,Balancer Pool Token,BPT,18,150,270875,283000000000,145763,9041705,deprecated,4414610
4,10769612,2020-08-31 15:52:18,0x3e8ebe77a808b9fffc59dd0ba8b38a475a071c16227ef2fa6fbfba3718ad5fb3,8,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.6848581613713913e+20,Balancer Pool Token,BPT,18,89,199317,297000000000,117878,6697889,deprecated,4414509
5,10774642,2020-09-01 10:09:33,0xfe34a7ba3b12f84790eb01d18fe649a91b976412219c180e0b0b1e160367e575,5049930,0x07b9830714b1cc2d9d9b5b2764c916bf5459c153929732c9c0504ee12caf1f6f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,1.6263312e+20,Balancer,BAL,18,159,188324,531000000000,57155,8102296,deprecated,4409479
6,10774660,2020-09-01 10:13:52,0x76c42826b1009024637cda7b55363625cfd12f429d70883a5b43d4a503975a1c,9,0x67ddebfb90c37d06130e197e4d405ae9a70353382801a92498c5ff119ffc036b,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,0xba100000625a3754423978a60c9317c58a424e3d,0x1b97e34612486fc2e0980355e0ae2ded0a51478d,1.6263312e+20,Balancer,BAL,18,69,272098,450000000000,146875,8681661,deprecated,4409461
7,10774660,2020-09-01 10:13:52,0x76c42826b1009024637cda7b55363625cfd12f429d70883a5b43d4a503975a1c,9,0x67ddebfb90c37d06130e197e4d405ae9a70353382801a92498c5ff119ffc036b,0x1b97e34612486fc2e0980355e0ae2ded0a51478d,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,1.6987003892695023e+22,Balancer Pool Token,BPT,18,69,272098,450000000000,146875,8681661,deprecated,4409461
8,10774664,2020-09-01 10:14:33,0xd3784ce80803f0b575939cdc7d49a5c2e9dc4484e6701cb2c3e3a9bd65beceef,10,0x51680cc555df01c215f216de8ebbde91cbda21263a034ba0f0c678ae5f3b54d2,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.6987003892695023e+22,Balancer Pool Token,BPT,18,164,183202,451000000000,107135,10789756,deprecated,4409457
9,10781265,2020-09-02 10:25:02,0x2d2dce65a423dca2efb85cf2eeba26c759cd4f2e25b942ae49c77e1594da205e,718454,0x18d12d2914d03e3b156f6eaa32cea3de9da32de26699b51cb5609765da71f7ec,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,2000000000.0,Tether USD,USDT,6,109,56221,381000000000,56197,4310023,deprecated,4402856
10,10781781,2020-09-02 12:27:32,0xdcf87400f7ad0d995d4849c61b76ee67ed5cef0b4009a013af5d6a4a0e93d750,12,0x7f7cca388a2fea2a25628808b20516a19d43644b5aa4316649eee50212ff752a,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,400000000.0,Tether USD,USDT,6,141,146346,500000000000,126604,10205747,deprecated,4402340
11,10781781,2020-09-02 12:27:32,0xdcf87400f7ad0d995d4849c61b76ee67ed5cef0b4009a013af5d6a4a0e93d750,12,0x7f7cca388a2fea2a25628808b20516a19d43644b5aa4316649eee50212ff752a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,4.295467615018775e+18,yffs.finance,YFFS,18,141,146346,500000000000,126604,10205747,deprecated,4402340
12,10807409,2020-09-06 10:23:44,0xcedd43e0c5093bb970ad72d8e9529d85bbe5960d1347727e08a6a56fa3822673,17,0x428a65e072624a79f046bb29e0a7e7eb25c7ccc1dc08212fa421f239694f3925,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1600000000.0,Tether USD,USDT,6,22,271452,138000000000,165968,1448696,deprecated,4376712
13,10813800,2020-09-07 09:55:37,0x02e428c89d8a77da6f733c7bd1fcca1cbf8e212fba11ead6d9a76a967e0ddc3c,18,0x3d9483a6cf759b98cef56c7776e842c315cae80ed3fe4fcc943bd8f376625253,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,1.7384385559003333e+19,YFValue,YFV,18,103,256884,91000000000,156119,6034517,deprecated,4370321
14,10813800,2020-09-07 09:55:37,0x02e428c89d8a77da6f733c7bd1fcca1cbf8e212fba11ead6d9a76a967e0ddc3c,18,0x3d9483a6cf759b98cef56c7776e842c315cae80ed3fe4fcc943bd8f376625253,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,836189781.0,Value USD,vUSD,9,103,256884,91000000000,156119,6034517,deprecated,4370321
15,10837337,2020-09-11 00:33:09,0xae9948ff547f7237d47988d63cef22c93d0f586d1f612e0219b99133f1294235,735439,0x47d6a54742283c4c8ec68d25e641ef03bc0b3888aad558172b0de707b3d0b67e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,1.42593e+21,EthLend,LEND,18,18,55176,135400000000,55176,619531,deprecated,4346784
16,10837416,2020-09-11 00:51:47,0xb3b7e3c548a5f7065c881477794f32799c8ec2bcd95e0b539e293dd5b1137bed,21,0x7da010bf6d4212b9329ba1c04fcbd786b875aaf312865d0427de29a3598dda3e,0x2a682e5b30ede39b6fd6725ea79d28d261887ee3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1b97e34612486fc2e0980355e0ae2ded0a51478d,1.42593e+21,EthLend,LEND,18,69,267099,126000000000,142331,10477089,deprecated,4346705
