,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782308,2020-09-02 14:14:36,0x8bb643239bf9129b9f352e7c67d7fa3d98f529225c65116539d90ed799dfb8d9,1,0x422856a435bf40750f40fd7ce0bc1fe469bd9e37c5a907339fb39c004c89d8cf,0x081d8363c96d7928369a8096a183aca161915c55,0x6b175474e89094c44da98b954eedeac495271d0f,0x95ff2a117a578204b73c08694af646a31dd1e5df,7.654564021734837e+20,Dai Stablecoin,DAI,18,108,78063,435000000000,37042,8571589,deprecated,4401847
1,10782311,2020-09-02 14:15:10,0xc17872ceaf3b6b2e3d41ff805fcb9b3479145e63e4f73cd7c3feeaf1ae238019,384,0xbdd685228b34cc8950353d2901af5c55d4fcd0e96bb1211a0afd89beddebbd41,0x71b32a72d7651a071d18e03a260318470075263f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95ff2a117a578204b73c08694af646a31dd1e5df,4.528843698766406e+19,SushiToken,SUSHI,18,91,76789,433000000000,36193,6272765,deprecated,4401844
2,10782339,2020-09-02 14:22:03,0x4b9e354de537ff81c1c75090cb935976645630a76738d845b00090841a863c26,385,0x526bd2c14834cb15408d5d799bb23621be0a081c01cef8480f0112de47999f16,0x71b32a72d7651a071d18e03a260318470075263f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x95ff2a117a578204b73c08694af646a31dd1e5df,1.3749650856412908e+22,EthLend,LEND,18,147,82818,433000000000,40212,11428245,deprecated,4401816
3,10782375,2020-09-02 14:27:49,0x2837439e4dc66e5a4789cc5183f10955b315613ceac8a148a050b5cf8fe88cfa,2,0xc273f50e56d5c69f757f69eec072f84082db1ea77d96a0cfc70688746b2be297,0x081d8363c96d7928369a8096a183aca161915c55,0x514910771af9ca656af840dff83e8264ecf986ca,0x95ff2a117a578204b73c08694af646a31dd1e5df,1.3481245179981883e+21,ChainLink Token,LINK,18,95,77419,420000000000,36613,7852533,deprecated,4401780
4,10782378,2020-09-02 14:28:59,0xb3789b9639fda1f05d31578c6088ff7a51b15391d70b4a2581d791fac3274725,3,0xecd26b7ef50971f6c95c9d0f2c72278f1f8245d23ba51258f4297afa7cb76f9b,0x081d8363c96d7928369a8096a183aca161915c55,0xc00e94cb662c3520282e6f5717214004a7f26888,0x95ff2a117a578204b73c08694af646a31dd1e5df,8.545667841342157e+17,Compound,COMP,18,136,83619,477000000000,40746,11103897,deprecated,4401777
5,10782439,2020-09-02 14:42:50,0xfe7953b4bcc79be3ae9881e00a5dc5e745ea841d879a86fee811043b132e98ad,4,0x2878f399c5d2429c55885d4370e9bed9bd48c1becca9c8751be8910aa356c6fb,0x081d8363c96d7928369a8096a183aca161915c55,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x95ff2a117a578204b73c08694af646a31dd1e5df,5.682416800754842e+21,EthLend,LEND,18,157,60318,482000000000,25212,12192894,deprecated,4401716
6,10782748,2020-09-02 15:52:59,0xe60db54bf680d9b15f58fbb8cf385bb24e595c7ce7d87e47f8df4179d7f0b418,6,0x50d24310ab7495832f0a1a17779bc5d03f7500ed9faa679424d4eca7cfe375db,0x081d8363c96d7928369a8096a183aca161915c55,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x95ff2a117a578204b73c08694af646a31dd1e5df,9.177462398558225e+18,YFValue,YFV,18,146,76728,482000000000,36152,8738231,deprecated,4401407
7,10782860,2020-09-02 16:19:25,0xfa728d8cff030af8f56cc29bbcd251be1980fff3b42c2fb8cf350f8756076805,3,0x5ebf9c6c5e03ad3b95586f96c036fb306ea3815996f67f763d72ac0fde2650c5,0x95ff2a117a578204b73c08694af646a31dd1e5df,0x514910771af9ca656af840dff83e8264ecf986ca,0xa985611baab76a411cad08403ef6d43952c580ce,1.3481245179981883e+21,ChainLink Token,LINK,18,104,397707,500000000000,275202,10518553,deprecated,4401295
8,10782860,2020-09-02 16:19:25,0xfa728d8cff030af8f56cc29bbcd251be1980fff3b42c2fb8cf350f8756076805,3,0x5ebf9c6c5e03ad3b95586f96c036fb306ea3815996f67f763d72ac0fde2650c5,0x95ff2a117a578204b73c08694af646a31dd1e5df,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa985611baab76a411cad08403ef6d43952c580ce,7.250617691236968e+18,YFValue,YFV,18,104,397707,500000000000,275202,10518553,deprecated,4401295
9,10782860,2020-09-02 16:19:25,0xfa728d8cff030af8f56cc29bbcd251be1980fff3b42c2fb8cf350f8756076805,3,0x5ebf9c6c5e03ad3b95586f96c036fb306ea3815996f67f763d72ac0fde2650c5,0xa985611baab76a411cad08403ef6d43952c580ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x95ff2a117a578204b73c08694af646a31dd1e5df,603681.0,ChainLink Token,LINK,18,104,397707,500000000000,275202,10518553,deprecated,4401295
