,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9912523,2020-04-21 00:13:15,0xfae207ffac7ad10fdfd71984c6f641d43a8ed3dc99a432bf61ed599c9fd44e23,1423,0xca1c3105d456c2712f3c8b3dab7da520c576a95ad18060dedfb6f2b47ed97cb9,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,10000000000.0,HEX,HEX,8,16,819615,3000000000,819615,2797737,deprecated,5271517
1,10779609,2020-09-02 04:15:27,0x22230b3e99398368c3686f3560f1f8a2e0eed7a0cdd28c90063845810a5b1872,12602,0xe86a7d9cbefd1e560324be77c80acf2bc85a733f2699635eea4ec5e103131754,0x6e4b466b4a35e4c842a10f1069766cd0526f9624,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,12982012987.0,Tether USD,USDT,6,137,90000,480000000000,56221,11589361,deprecated,4404431
2,10781022,2020-09-02 09:31:58,0x80efe10f5772922c79757050fa6c8bb012ba829c1becae1f6c265c235ffc2746,12,0xd282b64183c552b1d5b4eb33534d5ee4363c1283e07c297cabf7e072997001be,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,1401497019.0,Tether USD,USDT,6,212,141479,275000000000,115397,11896990,deprecated,4403018
3,10786464,2020-09-03 05:28:54,0x46937efadfbe08bba2e0835ab07acb64cd04cde1c0539162e6dcb6379e8fc676,14,0x34dec853c1cbb164281518df6cd71ee786b8208af5ba1d7c9ab9aeeaa80535ed,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2195268326.0,Tether USD,USDT,6,116,153392,372000000000,114166,8458743,deprecated,4397576
4,10792251,2020-09-04 03:01:47,0x67ada3150824177e78ab926b3119cda0e31c2a6706751a8bd201c37a452f0681,15,0x8bb577370e4ca9baa7007c92499f4eb7fc53181fce3979a2d4bfa222fd457d6a,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3846453804.0,Tether USD,USDT,6,167,153392,260000000000,114166,10191078,deprecated,4391789
5,10802027,2020-09-05 14:46:22,0x1a72cbca563c2967cc629bbb0fc7ed7a50c31fd9c04462ec8d4a0a0283e6d996,17,0x41355a2d230a446b99c6ddbe3d7bcdd46a945380c68765b68d0e19e2c18e5851,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3538357605.0,Tether USD,USDT,6,106,153392,400000000000,114166,8262146,deprecated,4382013
6,10813629,2020-09-07 09:12:14,0xa7374261a738f3f2f75bfb6e44793fd8b6f35377fae699392511c428b06220ed,18,0x7e5e2909ec795dd3b296d3dbd510703c4efb60e7fe9bffff92900704fd3648ee,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4803430271.0,Tether USD,USDT,6,69,166642,85000000000,99195,6731716,deprecated,4370411
7,10846166,2020-09-12 08:56:45,0xda817af018ca84cc70b609eb4445be44f1921a28c5a3dc0578194184f76e0e17,19,0x82fcd1caa000b03937b0cfb678a4750d5083d7be91d8e733ae651300578e5aae,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,4.142036660058757e+20,BandToken,BAND,18,106,252549,80000000000,202777,9823197,deprecated,4337874
8,10846242,2020-09-12 09:12:56,0x8a824ffb3c957254df59e03e484e22a7449136268dd1f04e058586af77b8aa98,21,0x97328108c5a3e6552efa8670dc3baab27423ed86d39e0ccfd7ceb9cf7fa04c7b,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.142036660058757e+20,BandToken,BAND,18,262,262856,66000001604,198184,11405190,deprecated,4337798
9,10846242,2020-09-12 09:12:56,0x8a824ffb3c957254df59e03e484e22a7449136268dd1f04e058586af77b8aa98,21,0x97328108c5a3e6552efa8670dc3baab27423ed86d39e0ccfd7ceb9cf7fa04c7b,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0d0a7d83d99b07c1d175a0264c440cd05040de8f,4.869666379851437e+19,Uniswap V2,UNI-V2,18,262,262856,66000001604,198184,11405190,deprecated,4337798
