,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10721749,2020-08-24 07:37:07,0xa4a0d45ceceb992ecda8b2aac1577beeeefaa3a1a654e69027267f8530a9541e,18,0x8953ce225777ed01de65ace2c8e9459e0ebec34e6a04372e21ae4661dd81353a,0x44d274b150c8fe47381bf0c316c90260594cc1f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1799d5cd392a8a747c6e57c912426ae24c006ada,213943127094.0,Tether USD,USDT,6,112,84313,80000000000,41209,8777751,deprecated,4462316
1,10721769,2020-08-24 07:41:21,0xd3a2f36234bff974059c5da31b80421b366199b07a9430965535f774262360ec,3,0xdd3261fd6d9adcba483055dfaebaf0d47f9437a9971ce225ed61b6cbda78cebb,0x1799d5cd392a8a747c6e57c912426ae24c006ada,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,213943000000.0,Tether USD,USDT,6,72,1496102,80000000000,753186,4571529,deprecated,4462296
2,10721769,2020-08-24 07:41:21,0xd3a2f36234bff974059c5da31b80421b366199b07a9430965535f774262360ec,3,0xdd3261fd6d9adcba483055dfaebaf0d47f9437a9971ce225ed61b6cbda78cebb,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1799d5cd392a8a747c6e57c912426ae24c006ada,2.0362864852123947e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,1496102,80000000000,753186,4571529,deprecated,4462296
3,10721801,2020-08-24 07:51:13,0x9890ecca68bc24d4a488799b7fc875607ecb89489b04bd028bfc6271976c0640,5,0x6a64987bda08580dd6be65c7d1cc794f5cf0a049e3d8a8f5f90563f947f6a095,0x1799d5cd392a8a747c6e57c912426ae24c006ada,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.036286485e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,119,140044,80000000000,93363,8129085,deprecated,4462264
4,10721801,2020-08-24 07:51:13,0x9890ecca68bc24d4a488799b7fc875607ecb89489b04bd028bfc6271976c0640,5,0x6a64987bda08580dd6be65c7d1cc794f5cf0a049e3d8a8f5f90563f947f6a095,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1799d5cd392a8a747c6e57c912426ae24c006ada,1.9130201569137966e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,119,140044,80000000000,93363,8129085,deprecated,4462264
5,10775808,2020-09-01 14:26:24,0x5c025860a7fd116fa1d0b45cbd7fa54d2783288bd7884edfea16ab7f4e325f71,6,0x25f8cdfcbe9f4ac86f6fe06b445d217b97f8a52784dc6d85e0cb34f92d474696,0x1799d5cd392a8a747c6e57c912426ae24c006ada,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.913020156e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,77,471231,477000000000,260754,5958165,deprecated,4408257
6,10775808,2020-09-01 14:26:24,0x5c025860a7fd116fa1d0b45cbd7fa54d2783288bd7884edfea16ab7f4e325f71,6,0x25f8cdfcbe9f4ac86f6fe06b445d217b97f8a52784dc6d85e0cb34f92d474696,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1799d5cd392a8a747c6e57c912426ae24c006ada,2.0578583260141983e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,471231,477000000000,260754,5958165,deprecated,4408257
7,10775898,2020-09-01 14:43:59,0x72674ac3c8073dc4dab2f4aa38e3790560e903d8c5583799d40667f489eaadd2,8,0x7bad13f9b7c4afea18e30e17eb33d6bb1ccef179ddd6d1e97c0261fb57a69525,0x1799d5cd392a8a747c6e57c912426ae24c006ada,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.057858326226593e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,80,3500000,478000000000,1021295,6347995,deprecated,4408167
8,10775898,2020-09-01 14:43:59,0x72674ac3c8073dc4dab2f4aa38e3790560e903d8c5583799d40667f489eaadd2,8,0x7bad13f9b7c4afea18e30e17eb33d6bb1ccef179ddd6d1e97c0261fb57a69525,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x1799d5cd392a8a747c6e57c912426ae24c006ada,8.007189864007772e+21,Dai Stablecoin,DAI,18,80,3500000,478000000000,1021295,6347995,deprecated,4408167
9,10775898,2020-09-01 14:43:59,0x72674ac3c8073dc4dab2f4aa38e3790560e903d8c5583799d40667f489eaadd2,8,0x7bad13f9b7c4afea18e30e17eb33d6bb1ccef179ddd6d1e97c0261fb57a69525,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1799d5cd392a8a747c6e57c912426ae24c006ada,53187977155.0,USD Coin,USDC,6,80,3500000,478000000000,1021295,6347995,deprecated,4408167
