,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779992,2020-09-02 05:47:05,0x9d2e140addee57d7b82c6b4e4f6afcf539c56f1e1d29fe50e476294a8925b0eb,0,0xe0f4387d02e791389b4721d404639d11ee561fb1af7a11a8f7cc3dce07ca090c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,6.266078187588614e+20,KIMCHI.finance,KIMCHI,18,50,151440,480000000000,112297,6045595,deprecated,4404070
1,10780010,2020-09-02 05:51:50,0x7babd08fd3c1b7e5948155e62694714c7bdc086cf786e4e246b9b147f2b865e8,2,0xd2127b13fa849d721a48eae5b62ebf53fc52a6405a0c417522913898322c3fd3,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.266078187588614e+20,KIMCHI.finance,KIMCHI,18,115,179088,480000000000,129725,9745869,deprecated,4404052
2,10780010,2020-09-02 05:51:50,0x7babd08fd3c1b7e5948155e62694714c7bdc086cf786e4e246b9b147f2b865e8,2,0xd2127b13fa849d721a48eae5b62ebf53fc52a6405a0c417522913898322c3fd3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,6.5613420665562055e+19,Uniswap V2,UNI-V2,18,115,179088,480000000000,129725,9745869,deprecated,4404052
3,10780031,2020-09-02 05:56:44,0x01799885fd6012ff25061809d8ccb940bc3824ce345d0ba7fe80109230a01a56,4,0x3c2d701bbce079d8fa40fc37836042bb19c79484c57cc1f406ca8f9002960327,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.5613420665561055e+19,Uniswap V2,UNI-V2,18,199,218767,480000000000,94267,11572997,deprecated,4404031
4,10782780,2020-09-02 16:01:41,0xc99508661e24bca18732a5d2228c1e33af897b73cb880c1bb3aa57dc4926a62b,5,0x0f8523eff84b7091576e9173fe8de6e47039079fe76355d9c19cb654caa29591,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,3.3792469647072113e+20,KIMCHI.finance,KIMCHI,18,44,199996,500000000000,133331,3068398,deprecated,4401282
5,10782780,2020-09-02 16:01:41,0xc99508661e24bca18732a5d2228c1e33af897b73cb880c1bb3aa57dc4926a62b,5,0x0f8523eff84b7091576e9173fe8de6e47039079fe76355d9c19cb654caa29591,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,44,199996,500000000000,133331,3068398,deprecated,4401282
6,10788756,2020-09-03 14:07:14,0x45cc6450f443c80861cfd3dc1cb1e8f2e4c1c10865b6f56713f8c7428727a0e3,6,0x15bc95e48e662bd955ccfb1aa0972480a6a28df7374e50355a61a718499a40d5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,7.822927502012176e+20,KIMCHI.finance,KIMCHI,18,108,192070,466000000000,128047,6248295,deprecated,4395306
7,10788756,2020-09-03 14:07:14,0x45cc6450f443c80861cfd3dc1cb1e8f2e4c1c10865b6f56713f8c7428727a0e3,6,0x15bc95e48e662bd955ccfb1aa0972480a6a28df7374e50355a61a718499a40d5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,6.5613420665560056e+19,Uniswap V2,UNI-V2,18,108,192070,466000000000,128047,6248295,deprecated,4395306
8,10788765,2020-09-03 14:09:31,0xb6c3627edea21055e7bc0e2db30c996a636217d61d3449d6007181126be04b5d,7,0x74f0f2f380f4f0e660864634ba7fd4c6e8a8d51af69b6478a2035d85cb171ea9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,14931.0,KIMCHI.finance,KIMCHI,18,146,119173,466000000000,87849,11939055,deprecated,4395297
9,10788765,2020-09-03 14:09:31,0xb6c3627edea21055e7bc0e2db30c996a636217d61d3449d6007181126be04b5d,7,0x74f0f2f380f4f0e660864634ba7fd4c6e8a8d51af69b6478a2035d85cb171ea9,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.5613420665560056e+19,Uniswap V2,UNI-V2,18,146,119173,466000000000,87849,11939055,deprecated,4395297
10,10788770,2020-09-03 14:10:04,0x04fb66b3dde302834340df8447bff9d6a31f50a110f63e0eb5af3a153332c480,8,0x1ffa6888949b294102ccb9ebcc5cb81e8bde246532bc4df26220c3f6286c93e5,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xee26e7ca7023f73323ee75292464d08a131a37e2,0.0,KIMCHI.finance,KIMCHI,18,205,41524,466000000000,27683,12279530,deprecated,4395292
11,10788798,2020-09-03 14:15:08,0x19573aa75868dc036c08da79ac18fda1035b6c6c0da4412896b6595d7fdbcf23,9,0x3535b71d05f3e48b5169bc870f0ae8dc5cd2ed770b0bfe57f504d650e37f1473,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xee26e7ca7023f73323ee75292464d08a131a37e2,1.1202174466719387e+21,KIMCHI.finance,KIMCHI,18,82,76768,468000000000,36179,6252371,deprecated,4395264
12,10795999,2020-09-04 16:38:55,0x75bfcbbb8f0a57e989117a6500144d901e0d5e5353d5eb8667d2e87d156e3565,10,0xe8db4ab78742f28e2f66e9a3559a3a2de28dd426552d24b77da694fa319b43e5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,1.235086712051268e+21,KIMCHI.finance,KIMCHI,18,110,199996,242000000000,133331,11172989,deprecated,4388063
13,10795999,2020-09-04 16:38:55,0x75bfcbbb8f0a57e989117a6500144d901e0d5e5353d5eb8667d2e87d156e3565,10,0xe8db4ab78742f28e2f66e9a3559a3a2de28dd426552d24b77da694fa319b43e5,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,110,199996,242000000000,133331,11172989,deprecated,4388063
14,10807141,2020-09-06 09:25:25,0xe09fe96aee62809e688a9a4950b6341edbf4bdef87a83b73ecace10bf1d67490,11,0x094944951730b3f894b17846a7e89fac2d3ecd828460a1f40e512403736d65c7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,3.3690692698031433e+21,KIMCHI.finance,KIMCHI,18,86,177496,150000001459,118331,8752020,deprecated,4376921
15,10807141,2020-09-06 09:25:25,0xe09fe96aee62809e688a9a4950b6341edbf4bdef87a83b73ecace10bf1d67490,11,0x094944951730b3f894b17846a7e89fac2d3ecd828460a1f40e512403736d65c7,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,86,177496,150000001459,118331,8752020,deprecated,4376921
16,10807144,2020-09-06 09:26:26,0xdfc42c4eed664883167099814e8de48526535829a66d7a17c126f24251cc2ef7,12,0x561115a1ccf8780bbb7e665b992d261eb7049aecc205b83ec7318cd0b7cb1284,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xee26e7ca7023f73323ee75292464d08a131a37e2,4.604155981854412e+21,KIMCHI.finance,KIMCHI,18,114,54286,159000000000,21191,6039153,deprecated,4376918
17,10828124,2020-09-09 14:52:00,0x297873e2da91169b38355b1a2ac7f47e02ed6fac7d3e86984edccfd73b169c64,13,0xd3db42b9101dbb20319e07348badbc667a0a3bb1cca13ac5d66b3bf877116f8a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,6.362681587847639e+21,KIMCHI.finance,KIMCHI,18,154,199996,153233785736,133331,8325200,deprecated,4355938
18,10828124,2020-09-09 14:52:00,0x297873e2da91169b38355b1a2ac7f47e02ed6fac7d3e86984edccfd73b169c64,13,0xd3db42b9101dbb20319e07348badbc667a0a3bb1cca13ac5d66b3bf877116f8a,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,154,199996,153233785736,133331,8325200,deprecated,4355938
19,10828131,2020-09-09 14:53:18,0x753b8919373b2bc6fead9313ad317fc0ccffdbf857a1d8188e9b0dc20e518282,14,0x6af22057a462dd30a22ae8903b4c885d7ac01ee47e60d98596f78b62f6a61abc,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xee26e7ca7023f73323ee75292464d08a131a37e2,6.362681587847639e+21,KIMCHI.finance,KIMCHI,18,165,54304,155000000000,21203,11406832,deprecated,4355931
20,10933213,2020-09-25 17:47:35,0x4dea4815591ee6bac3b00f420159d7932e745e12a7c53cc20a1129df5c6fc100,17,0x45c2275ccff68a0291569df2b9ec0fd7326b9590a7f6a103f2a0cbdacb2b1bca,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,4.999084142961132e+22,KIMCHI.finance,KIMCHI,18,108,199996,65000000000,133331,11932911,deprecated,4250849
21,10933213,2020-09-25 17:47:35,0x4dea4815591ee6bac3b00f420159d7932e745e12a7c53cc20a1129df5c6fc100,17,0x45c2275ccff68a0291569df2b9ec0fd7326b9590a7f6a103f2a0cbdacb2b1bca,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,108,199996,65000000000,133331,11932911,deprecated,4250849
22,10956432,2020-09-29 08:52:03,0xab5fbe227ef4ee2dbcf5b3603552b3d7519ed3affb8078825bc385ab548fcb2b,18,0x3cfeedf3314dc88cd8d0836b3a64d63072817f8e2c1627a696a3971231942d28,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,5e+16,dandy.dego,DANDY,18,89,640585,118000001459,424286,5630688,deprecated,4227630
23,11898981,2021-02-21 07:39:30,0x85f5194e63057cac0610ddfca7412fe40e6322f93cfc1ee95bf768ecf3746545,21,0xbc0867e308c6e0768bdb6475df41102a4b016c16f71e695662d0dbdd3638774a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,3.910501404260706e+23,KIMCHI.finance,KIMCHI,18,122,128002,115000000000,98002,6258613,deprecated,3285081
24,11898981,2021-02-21 07:39:30,0x85f5194e63057cac0610ddfca7412fe40e6322f93cfc1ee95bf768ecf3746545,21,0xbc0867e308c6e0768bdb6475df41102a4b016c16f71e695662d0dbdd3638774a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,6.5613420665561055e+19,Uniswap V2,UNI-V2,18,122,128002,115000000000,98002,6258613,deprecated,3285081
25,11898981,2021-02-21 07:39:30,0xc3665fce9c9cf1a488275d9c6eee76fde2c75280cc256016bd0eab5c76960826,22,0xbc0867e308c6e0768bdb6475df41102a4b016c16f71e695662d0dbdd3638774a,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,123,43126,115500000000,43126,6301739,deprecated,3285081
26,11899029,2021-02-21 07:50:36,0x4740e46dc1653898400dd0089060942de23f8e261d91cac51b8292e1ef404983,23,0x64209d537c70d20cb1a4dd1c97b2b4d92e7561891be35fcc6b6815be3adf91b7,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.410409818556819e+23,KIMCHI.finance,KIMCHI,18,202,168088,116000000000,112526,11054289,deprecated,3285033
27,11899041,2021-02-21 07:52:40,0x86ddbac27c1c53123b7e21f61252f8bed137b2f95d6783b6354a2c0f0069333f,24,0xa9e555f17315effb15f2ac3029501d44d7c33956a6a10a2d435bf15866f04b75,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.5613420665562055e+19,Uniswap V2,UNI-V2,18,33,312937,116000000000,186426,2934040,deprecated,3285021
28,11899041,2021-02-21 07:52:40,0x86ddbac27c1c53123b7e21f61252f8bed137b2f95d6783b6354a2c0f0069333f,24,0xa9e555f17315effb15f2ac3029501d44d7c33956a6a10a2d435bf15866f04b75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8f805886443ed95e0cd9f75856ca90f0e8dc8535,1.6895949860973368e+23,KIMCHI.finance,KIMCHI,18,33,312937,116000000000,186426,2934040,deprecated,3285021
