,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769943,2020-08-31 17:03:58,0x4bbaf85abc99c8fa9d81770d055605badd917919a706b373c879e6a727704a17,0,0x8d78de9c46558d0c152a6c440e6d7a9a04eeac2efe2e736a8b340b41c3fb6bb8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3584354348d1a422c854007c3493734ac332cb63,4.5348224007621375e+21,SushiToken,SUSHI,18,63,151552,299000000000,112397,5047118,deprecated,4414398
1,10782973,2020-09-02 16:42:51,0x972d86eba286944ee06f5375e8c861b53cce9ed92e710a779f5790bf91b5fb2c,1,0x529189eb2dd567d290924d188a76153051c3cbcd2740fee9086795e5911e074a,0x3584354348d1a422c854007c3493734ac332cb63,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe37a3314782d699c270e79a22aa4a2cd2bc31554,4.5e+21,SushiToken,SUSHI,18,1,51169,964000000000,51169,72169,deprecated,4401368
2,10875740,2020-09-16 22:08:46,0x5db21dcc8ead3bad5a6fc07baae523ce05b14df2b4a5f57c74c5893e71ae6f97,4,0x44529a5639ee13f1a4945ebaeb3c8f0a026c201c7277affca77ddc1f628dbfdf,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3584354348d1a422c854007c3493734ac332cb63,6.2083288693294055e+19,PickleToken,PICKLE,18,58,164854,78000001459,112285,8003107,deprecated,4308601
3,10875752,2020-09-16 22:11:05,0x21ed8de20957515823eff9faee7bc2f837d256ff274c3fe3dcff39537a0186cf,5,0xd8964241de633b944efc044a340cdfb8dc9d84b3d4b6caf931213db892a4af5c,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3584354348d1a422c854007c3493734ac332cb63,6.2153118771838214e+19,PickleToken,PICKLE,18,91,134652,78100000000,109289,10187866,deprecated,4308589
4,10875752,2020-09-16 22:11:05,0x61a62f8b429508219fe48f0c7c9791252b89855e11ee5ec44f7f0c5c4b79a13f,6,0xd8964241de633b944efc044a340cdfb8dc9d84b3d4b6caf931213db892a4af5c,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3584354348d1a422c854007c3493734ac332cb63,6.212542515392028e+19,PickleToken,PICKLE,18,107,134665,78100000000,97285,12210176,deprecated,4308589
5,10875756,2020-09-16 22:11:59,0x175122a648a4e8b915bcbce9a6bbf583cf4c5fc6eeda8ddba30d9bdfaa12f8f9,7,0xa41a8d0090d8673ce605e547e10a107855af7b2a3f8b9e0ce8b27eb8e528b296,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3584354348d1a422c854007c3493734ac332cb63,6.209164967357096e+19,PickleToken,PICKLE,18,103,134665,78100000000,97285,11034866,deprecated,4308585
6,10875758,2020-09-16 22:12:25,0x253481b9832833ece906ab667acb06be1b7776c07175d976548333da23bc47a2,8,0x4c9d8a89fb1764919444e589027fce1165622bde22a5e901145f1a0dc4adadc8,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3584354348d1a422c854007c3493734ac332cb63,6.2063999327758246e+19,PickleToken,PICKLE,18,111,134665,78100000000,109301,11027541,deprecated,4308583
7,10875762,2020-09-16 22:12:54,0x5065d8d7c4719623f96378c91ebd242e63a78a49777d25bdcfc75ba81746b677,9,0x285283458b6ce58f40dafb0850cf7196a0c7cdb7b17c0eb67378e6b5a8ae78e7,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3584354348d1a422c854007c3493734ac332cb63,5.587693432362534e+19,PickleToken,PICKLE,18,127,148093,78100000000,97285,11967429,deprecated,4308579
8,10906322,2020-09-21 14:28:46,0xe79a44ed12691eaf6469c8e2cdbe4116988e9eb568f8725698f9ed93f3315216,10,0xa11d553ebd16dd2a346d42da9ba8618c2d29b1ec09a54bb765990a6e13a3647f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3584354348d1a422c854007c3493734ac332cb63,4e+20,Uniswap,UNI,18,91,90027,221000000000,81843,8054345,deprecated,4278019
9,10906337,2020-09-21 14:30:31,0x7fd0a40c1cce00be16dbd0db7159f1edf0198cf14c577c3e1dd2506540a43bae,12,0x8aa2087e5482933d3c2e712439750081ff44bf239d3fc7e78667a1f8e7cd045b,0x3584354348d1a422c854007c3493734ac332cb63,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,13,165449,210000000000,98111,990886,deprecated,4278004
