,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778354,2020-09-01 23:36:32,0x5b17e998b463f3557261a9b536e9f906b73232799c18d7ed4eefabbb11ac1706,0,0x4f12b8128b05499345a1e34582b645dc499f0dbcb544968b229bd1ee4f3991b6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,3.0509032761280306e+20,KIMCHI.finance,KIMCHI,18,192,151440,485000000000,112297,10135456,deprecated,4405764
1,10805757,2020-09-06 04:27:46,0xe408ea6123d28d2849f8bc9f95fba99938c223a4bb60f12359bc6b9b6472a662,2,0xe5b2fdd522b81bb6b7c667218bd87347bfde144e426c4480fb368c22e6f355b3,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.0509032761280306e+20,KIMCHI.finance,KIMCHI,18,111,168062,120000000000,112502,7882468,deprecated,4378361
2,11451217,2020-12-14 12:50:00,0x77b633cc0291eefbcc949694dd4234e030bd962d7472165e46c6a70244686ddf,1479053,0x1b4a950dd9d57a71f490ec4fc47f83706e9882c88b9b97e9a9155f2aa70f76bb,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,1000000000.0,Tether USD,USDT,6,8,100000,83000000000,56197,548755,deprecated,3732901
3,11451347,2020-12-14 13:16:12,0x9fd475aba32a297408c3efafdc39980f546f5738e927550d5cbf2ac35dd71a1e,5,0xc6e4a2213f17fdaa45dc317a6967e2bc3b1aa5449b7d124cb36b0d754f831cdf,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1000000000.0,Tether USD,USDT,6,281,228017,46500000000,181732,7853824,deprecated,3732771
4,11451347,2020-12-14 13:16:12,0x9fd475aba32a297408c3efafdc39980f546f5738e927550d5cbf2ac35dd71a1e,5,0xc6e4a2213f17fdaa45dc317a6967e2bc3b1aa5449b7d124cb36b0d754f831cdf,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,9.95726191015369e+20,Dai Stablecoin,DAI,18,281,228017,46500000000,181732,7853824,deprecated,3732771
5,11451387,2020-12-14 13:22:27,0xea8a376f131d60e8cd846fbbf0ed6ab91661d02374d42a241a7831065d827b9e,7,0xa4d34eaebe89a2b6df316461f8389655ca60216cc87a8d16a58d8bbc4c76a9be,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,0x6b175474e89094c44da98b954eedeac495271d0f,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,9.95726191015369e+20,Dai Stablecoin,DAI,18,73,137478,75900000000,103610,4477546,deprecated,3732731
6,11451387,2020-12-14 13:22:27,0xea8a376f131d60e8cd846fbbf0ed6ab91661d02374d42a241a7831065d827b9e,7,0xa4d34eaebe89a2b6df316461f8389655ca60216cc87a8d16a58d8bbc4c76a9be,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,5.6276963843014394e+20,BAC,BAC,18,73,137478,75900000000,103610,4477546,deprecated,3732731
7,11451691,2020-12-14 14:35:02,0xa522d84bf514a45d552a878b8fbb8ba2774b04e44ce6fa79b4a9218644936fb2,8,0x17b2a25fee76ab5ec9831b2942f7edb2a5f3aa95e04f8407d0af8a39f7e6282f,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x826e9764c8e01a1aeb902910f72d72a4af1dd471,5.6276963843e+20,BAC,BAC,18,109,51363,56000000000,51363,6079839,deprecated,3732427
8,11556116,2020-12-30 15:15:40,0x7af43c456ce4d5734775a30a58f0bc285aff699cd83e07696bbb6035f7f01139,1620268,0xaa3593f4396e59084c4a7f3ec2f71cf88736bb590cd8fab0beae0f8dde24ef92,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,1.47207182e+21,Dai Stablecoin,DAI,18,34,100000,169000000000,52030,2088895,deprecated,3628002
9,11556236,2020-12-30 15:39:51,0x22c410a3e550e8e6a8c56c249e15a207025f8a5b1704e9b58852f68214ad2bc9,9,0xb6bef60e9f52d46e7237f17365fbc39ca1ddc53eecf547851f9234232b983dcd,0x97706315aa0fd23da4ed2cbc6ed00604ce0e8148,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,1.47207182e+21,Dai Stablecoin,DAI,18,118,137137,109000000000,103303,6894055,deprecated,3627882
