,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761557,2020-08-30 10:06:52,0x890826470edae620e3fc448893202e3ef0a757cd5705bf700590c226fe97fb4d,88,0xe94bfbe39e5c3a3a10f4f560357a611d0aa6c73db16aa1cbdc4eb8a06ad97daa,0xf937e5d95f8204c799929587aa864168b92040fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6591a04beafec9c75f1399c3747904ef753c42ce,1.2664518456900615e+20,Uniswap V2,UNI-V2,18,109,66310,246000000000,36008,6444374,deprecated,4422799
1,10761950,2020-08-30 11:40:47,0xb11c4558d76028f59e2cc06474dcbfa58d748f715c44b7ea73c89ce6e356324e,90,0x64beb17281e5ab0b7abd685915ae8c5a8069e8208bbab004605bb5a57ac019b1,0xf937e5d95f8204c799929587aa864168b92040fb,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6591a04beafec9c75f1399c3747904ef753c42ce,1.1853238152862626e+19,YFLink,YFL,18,208,66497,139000000000,36152,9256478,deprecated,4422406
2,10767473,2020-08-31 08:04:35,0x0f559d07aa983e26e84180530c3541a14189b909e2c2292205e19995b6829d46,1,0x759b34dd6b919ab70b2d42f3bd90e93035c42abdf0915b1177b8eaaf2d354d9e,0x6591a04beafec9c75f1399c3747904ef753c42ce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2664518456900615e+20,Uniswap V2,UNI-V2,18,159,212421,214000000000,126614,9468258,deprecated,4416883
3,10771188,2020-08-31 21:26:53,0xc5c85c878f63eb6302df26d4abc6526f58515ddd4c43a33949e22ccc2d69a366,2,0x5fbc2f96c7c3c1fd001bb231e7efe3d8fd0190a619327823e56732f47452fc7c,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x6591a04beafec9c75f1399c3747904ef753c42ce,19.0,Toast.finance,HOUSE,0,50,166911,198000000000,126140,5056417,deprecated,4413168
4,10776730,2020-09-01 17:44:28,0xe97d7a5375f73a441eda6435979445604c12f122d9e18dfe586fab90e533b87d,10,0x2c4d931a8a0371a2ec362de590efd0bfabec5cbe514d751684ce5fc2e6cbee7d,0x6591a04beafec9c75f1399c3747904ef753c42ce,0x19810559df63f19cfe88923313250550edadb743,0xf937e5d95f8204c799929587aa864168b92040fb,19.0,Toast.finance,HOUSE,0,134,79450,508200000000,37967,7046103,deprecated,4407626
5,10781897,2020-09-02 12:52:38,0x56efdfab463883fcce739d518da6e1f7d1a677dfdae0b93529159680686c89d7,13,0x93b8c8edec21d8c7f96b2521985b7e84261db31ec667ea78856574bca1453f8f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6591a04beafec9c75f1399c3747904ef753c42ce,9.831926907940565e+18,Cream,CREAM,18,201,156875,482000000377,129176,8664963,deprecated,4402459
6,10782330,2020-09-02 14:20:48,0x08f52b383f619eb2acd5795b175b4447a15fcc1812367b6c8ef618632abdc766,15,0x75ac398de44979acb7a10c384b5d965014abe651be31d09ab28dade84224c45b,0x6591a04beafec9c75f1399c3747904ef753c42ce,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,9.825795901890023e+18,Cream,CREAM,18,168,189787,440000000000,147061,11722182,deprecated,4402026
7,10782330,2020-09-02 14:20:48,0x08f52b383f619eb2acd5795b175b4447a15fcc1812367b6c8ef618632abdc766,15,0x75ac398de44979acb7a10c384b5d965014abe651be31d09ab28dade84224c45b,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x6591a04beafec9c75f1399c3747904ef753c42ce,5.056203345918452e+18,Uniswap V2,UNI-V2,18,168,189787,440000000000,147061,11722182,deprecated,4402026
8,10782393,2020-09-02 14:32:37,0x30b38ff0d643d275955587a9d9d8230df56b1cec379a3360658c775aefbb239d,17,0xd65b618295241d252dd7b48f1b7e41c8270ed6d39f91bd45ab6c11698b2e2c84,0x6591a04beafec9c75f1399c3747904ef753c42ce,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,5.056203e+18,Uniswap V2,UNI-V2,18,101,205518,476000000000,137012,7966701,deprecated,4401963
9,10790398,2020-09-03 20:14:45,0xc073b2c4508865cdf96272ee25ed2514fb2f47ade0611366a62c69a19912f447,101,0xc6ab66617477a8d8345061e425a0f6942029632253860fabadf6950932a416d5,0xf937e5d95f8204c799929587aa864168b92040fb,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6591a04beafec9c75f1399c3747904ef753c42ce,1.5043744944856398e+19,Balancer Pool Token,BPT,18,194,67653,303000000000,37041,11449921,deprecated,4393958
10,10794345,2020-09-04 10:40:16,0xb040b84669c80e7a43db933e6e9bf05c01979563559d6f0c8ed0d07bdcb9b92c,20,0x7c20d9bb670dd25dd4602000c1d142732f1917e517cf41f65c1ffcb6256e6c3b,0x6591a04beafec9c75f1399c3747904ef753c42ce,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,1.50437e+19,Balancer Pool Token,BPT,18,136,130029,246000000000,118209,10889165,deprecated,4390011
11,10796531,2020-09-04 18:35:54,0x652956f904fc7dcbdf06259038eb68b983f61652d094fb286d2a788763f658e7,21,0x9508c40c1399c21ab39e8f7c57017e26decd30e1f9fd889d60a1bcc125c77fba,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x6591a04beafec9c75f1399c3747904ef753c42ce,3.4811495737813745e+18,yearn Wrapped Ether,yWETH,18,116,231000,110000000000,146778,12073070,deprecated,4387825
12,10797297,2020-09-04 21:25:16,0xab895e5afbcd1320b844adf700c9e8f1e45c0108d249c1c82cdda4ac9d77334f,106,0x01a0edea28e0edcb68e28979db5efc13f358c65e5046d13e5aae1a1685fe40a4,0xf937e5d95f8204c799929587aa864168b92040fb,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x6591a04beafec9c75f1399c3747904ef753c42ce,5292296765.0,Uniswap V2,UNI-V2,18,141,66248,109000000000,35960,10472328,deprecated,4387059
13,10797355,2020-09-04 21:39:42,0x148d55721d1f66ca451dc4945271ce9553f11f0c4081863bf52643ac44796cfd,107,0xf7e66162bfbd426632bc75582b47548a9903e26f58f7e7595dc0e4350958a2ef,0xf937e5d95f8204c799929587aa864168b92040fb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x6591a04beafec9c75f1399c3747904ef753c42ce,181557680485560.0,Uniswap V2,UNI-V2,18,77,66263,119000000000,35972,6176281,deprecated,4387001
14,10797359,2020-09-04 21:40:30,0x9b5f200bbe19c08ef413f87c340fcb739d762f9a3805f7be532d4a38d43cd27f,23,0x4fca7bd7852bab3d6b2ad6cb4496d369a630756262e218cfac9038d318a8730f,0x6591a04beafec9c75f1399c3747904ef753c42ce,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x0e41986db14ed784ff959c26d7fd7f2b7375f074,181557680485560.0,Uniswap V2,UNI-V2,18,103,200000,109000000000,143927,10031357,deprecated,4386997
15,10799868,2020-09-05 06:57:37,0x84e60a2e0738e387d2cfb26b34520f8516812741e4cba967132717d006c2c507,108,0x1d5dc52bdb35b86266fce0b697f325d51eb81c257404bc304fa0d8d100bfadaa,0xf937e5d95f8204c799929587aa864168b92040fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6591a04beafec9c75f1399c3747904ef753c42ce,774852892.0,Tether USD,USDT,6,136,73071,234000000000,41209,8507917,deprecated,4384488
16,10799875,2020-09-05 06:58:52,0x3f27e291d739c655d443f5ecd52f8d6a2be8aae6227e07b24e8ec1004266b616,25,0xcc7f8c2b5c4a7bf8db95a7346700539d3e6c4998d3d322c328278bd931b4dfdd,0x6591a04beafec9c75f1399c3747904ef753c42ce,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,159,400000,216700000000,251323,10795994,deprecated,4384481
17,10799875,2020-09-05 06:58:52,0x3f27e291d739c655d443f5ecd52f8d6a2be8aae6227e07b24e8ec1004266b616,25,0xcc7f8c2b5c4a7bf8db95a7346700539d3e6c4998d3d322c328278bd931b4dfdd,0x6591a04beafec9c75f1399c3747904ef753c42ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,159,400000,216700000000,251323,10795994,deprecated,4384481
18,10799875,2020-09-05 06:58:52,0x3f27e291d739c655d443f5ecd52f8d6a2be8aae6227e07b24e8ec1004266b616,25,0xcc7f8c2b5c4a7bf8db95a7346700539d3e6c4998d3d322c328278bd931b4dfdd,0x6591a04beafec9c75f1399c3747904ef753c42ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,774850000.0,Tether USD,USDT,6,159,400000,216700000000,251323,10795994,deprecated,4384481
19,10799875,2020-09-05 06:58:52,0x3f27e291d739c655d443f5ecd52f8d6a2be8aae6227e07b24e8ec1004266b616,25,0xcc7f8c2b5c4a7bf8db95a7346700539d3e6c4998d3d322c328278bd931b4dfdd,0x6591a04beafec9c75f1399c3747904ef753c42ce,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,159,400000,216700000000,251323,10795994,deprecated,4384481
20,10799875,2020-09-05 06:58:52,0x3f27e291d739c655d443f5ecd52f8d6a2be8aae6227e07b24e8ec1004266b616,25,0xcc7f8c2b5c4a7bf8db95a7346700539d3e6c4998d3d322c328278bd931b4dfdd,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6591a04beafec9c75f1399c3747904ef753c42ce,7.724860064182813e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,159,400000,216700000000,251323,10795994,deprecated,4384481
21,10799891,2020-09-05 07:01:23,0x53247301fcadb5eab2e7b1c80f789df8fdf6467dbdd07ac6bddd2f9bdcaa9d93,27,0xb4f88857937a8f84fe8b9d3b0d27a5c362bf005f8055fa5655f682e53ad60b0e,0x6591a04beafec9c75f1399c3747904ef753c42ce,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,7.724860064182813e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,84,500000,217000000000,206171,7519635,deprecated,4384465
22,10823952,2020-09-08 23:13:48,0x4925aba5d214397e554a9141eaff29af5cbda48b1aeee520f7aa6f8bc403aade,208,0x1a07d3966ea52f4c002b33651742b79cbc64e41f1b3cec1332dfef479c05b996,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x6591a04beafec9c75f1399c3747904ef753c42ce,73194238275729.0,Balancer,BAL,18,19,7500000,80000000000,7232091,9042821,deprecated,4360404
23,10832435,2020-09-10 06:41:52,0xb3d23e406f89a1e291d7c5ffc7ad877524f1b4be9554ba9b7c4d5e06a53f2257,30,0x846b7e08c122e6c54515090e01af3c6e466d8c54a3d9c63912f2f50e4716fed7,0x6591a04beafec9c75f1399c3747904ef753c42ce,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,1.1853238e+19,YFLink,YFL,18,179,112200,161000000000,74722,12371948,deprecated,4351921
24,10835221,2020-09-10 16:54:24,0x15c191b19c82c1061d7c7add5633906ba032fc3a9c42896d7a2fbea228393cf3,31,0x885ba20ec216255fc3d7d7a092907221728300e7dd63600029530654d77e14ff,0x0e41986db14ed784ff959c26d7fd7f2b7375f074,0xb7bb4b08995b96bb5e577c5b02a237a6c625c172,0x6591a04beafec9c75f1399c3747904ef753c42ce,4.2143234992897686e+23,LockToken,LOCK,18,83,200000,200000000000,132847,6122256,deprecated,4349135
25,10835221,2020-09-10 16:54:24,0x15c191b19c82c1061d7c7add5633906ba032fc3a9c42896d7a2fbea228393cf3,31,0x885ba20ec216255fc3d7d7a092907221728300e7dd63600029530654d77e14ff,0x0e41986db14ed784ff959c26d7fd7f2b7375f074,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x6591a04beafec9c75f1399c3747904ef753c42ce,181557680485560.0,Uniswap V2,UNI-V2,18,83,200000,200000000000,132847,6122256,deprecated,4349135
26,10835302,2020-09-10 17:10:23,0x803a31943125b59404f4e9ed2837e1eee92de59f9946736fb3c89f076bee20ca,32,0x1bd3b4a6d92173eeee98e1cb28b5ffb4261f761a669a070c7353e60ae98b0fb4,0x6591a04beafec9c75f1399c3747904ef753c42ce,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,181557680485560.0,Uniswap V2,UNI-V2,18,126,251788,181000000000,168603,9852658,deprecated,4349054
27,10835302,2020-09-10 17:10:23,0x803a31943125b59404f4e9ed2837e1eee92de59f9946736fb3c89f076bee20ca,32,0x1bd3b4a6d92173eeee98e1cb28b5ffb4261f761a669a070c7353e60ae98b0fb4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6591a04beafec9c75f1399c3747904ef753c42ce,1.1836191704570362e+20,YFValue,YFV,18,126,251788,181000000000,168603,9852658,deprecated,4349054
