,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752991,2020-08-29 02:35:58,0x883aa0e8e9fd61f05fb46d2355eaa6b8f85b031c3518b0232425c5bb080445d3,697550,0xcf57af7e6c1ff70c41c90f9d21fe5e10aa5244b01c330a5b9e6c866bbee79a43,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.574753e+22,Centrality Token,CENNZ,18,100,51200,81000000000,51200,3345658,deprecated,4431561
1,10753756,2020-08-29 05:24:17,0x9c8fa595db81a4b5f10f5a368550e03d391b6445880903a3ab2e9778f0ba5ecb,0,0x5d5b7736cb7b9182bed87deef85cd64335f00ce985f38df276d69cf307e73846,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,5.927643259205684e+21,Centrality Token,CENNZ,18,123,148221,82000000000,109417,9850947,deprecated,4430796
2,10753773,2020-08-29 05:29:08,0x365f38f62c6fff477e719e18cbbf37e5963c77e4b00f5857056edaaf38751a89,1,0x2e228497c62e715c731f2b655b6a8cc3fd979745962b1e0e75e0a55a2c164d53,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.1819587020090497e+22,Centrality Token,CENNZ,18,120,148221,91000000000,109417,7870737,deprecated,4430779
3,10754044,2020-08-29 06:30:02,0x49f2be37a520040459eed2ba120dc71ce9688aac8e78ecdafeff3e89c41f6258,2,0x912de65ca3076909496d5a30f9071b5de7b9248a880ed769020b7df175b9c7cc,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,4.207052492422114e+22,Centrality Token,CENNZ,18,94,148221,86000000000,109417,9057342,deprecated,4430508
4,10754743,2020-08-29 09:06:23,0x7b913b6aea94d691349bb2911bc78e3455d75c13bbe99fe93b17e5804fe6c3bf,3,0xda89725f823d91f1a93cc3e1f9387dd0533f7eca11056e31d756a773c4b43cb0,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.1674776363490213e+22,Centrality Token,CENNZ,18,202,148221,107000000000,109417,11572436,deprecated,4429809
5,10755951,2020-08-29 13:37:10,0x6a4c74189294ceba3d7c5193973a3bfb5d377c2d4ef834b5de7417fc1c2e1270,698996,0xd744b8adb706f2929a7e0274b305aa6df286be7a9ae633900e7e6f37d83fd884,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.9176373e+23,Centrality Token,CENNZ,18,26,36200,78000000000,36200,2247248,deprecated,4428601
6,10761107,2020-08-30 08:24:32,0x5d29c0b4278887d76ead0c7d91b0c2e422f5e474a38fb9fd0be0af16e91333df,4,0x71d86928ec83d7efee833ef91fd87992b5322833c329ca8d23046dc4c99438fc,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.2064615029133936e+22,Centrality Token,CENNZ,18,212,148221,150000001123,109417,12443508,deprecated,4423445
7,10768222,2020-08-31 10:44:45,0x6d429f2293ce4b1802d6c48b6ce75d40f4d56902a2ff1979d9574211c75c8092,5,0xb08ab058388590b5960fb753e611eed17571400261265dcd957d11f4ab072e78,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.1258625912138942e+22,Centrality Token,CENNZ,18,83,148221,198000000000,109417,6611481,deprecated,4416330
8,10768289,2020-08-31 10:57:14,0xb4f0791354a573070d49ddc5b388cde9507f5dcf16f90b207e37d31bf877f207,6,0x7254589a84b4e6fcb4108010e2aea19f612b13a521a48fcf03c84339b2da068c,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.1010792255196842e+22,Centrality Token,CENNZ,18,145,148221,198000000000,109417,8529713,deprecated,4416263
9,10768327,2020-08-31 11:05:11,0x3e005fdab41df9ab4d29ff6fe8d08cad90de30ea52a3522b348034821d50aa6b,7,0xbcf86bf111a2a23531fc7b8ead01da1900ae1f0caad2390b15fe1e41b6f5624a,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.0623469215827379e+22,Centrality Token,CENNZ,18,33,148221,200000001459,109417,5061042,deprecated,4416225
10,10768360,2020-08-31 11:11:28,0x8729fb9050531973c3c91b809e6d61e5ee89967c5be938709df4f8c6068973ae,8,0x49c9daea4f80f16ed32088dfaeca037d0b41cb16de4b8e0b2c8289c93b67da3a,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,2.0669366274341827e+22,Centrality Token,CENNZ,18,164,148221,205000000000,109417,6736159,deprecated,4416192
11,10773357,2020-09-01 05:24:01,0x55ae66dd8349c82daecfc7bfbd7044cac95905d03e47e1786c27ee3a7be6beff,9,0x83e64ac5c994365faf17e80b21b5307205dbbac54912bbf194626e4e413beb3f,0xd7ab613e7f78e197384319975cdb40e6ea3ebfa6,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0xcd4c79620a80811fdd90840e6813466969040b8c,1.1918840644298147e+22,Centrality Token,CENNZ,18,47,148221,355500000000,109417,2629651,deprecated,4411195
