,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775452,2020-09-01 13:07:35,0xe11abba5f7443e39213cffa6d179227dbb71c1918c43cd7211b2af0165c5a47a,1,0x544689202507d69a1a5a151eda638536cbfbde19ccea8fef428bec9af0d9023c,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5974eebce894ddab2ad16200ab224cfedba3cde6,1.0964152034072811e+21,YUNo.finance,YUNO,18,160,165092,495000000233,124514,7643022,deprecated,4408341
1,10776217,2020-09-01 15:55:07,0xf6047fb95e5c1cf790f03a05ef75862a4717f243b36f69916161dbd9ae04897d,2,0x1cf0f5ad88ef2adbebcc013a710761d78ac1144b0d16f3f9c7127c2f318bb167,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x5974eebce894ddab2ad16200ab224cfedba3cde6,9.042244446850736e+21,Karma Finance,KFI,18,79,166175,495000000233,125483,5051815,deprecated,4407576
2,10776396,2020-09-01 16:30:50,0x4cabe783d96c60fd579a4e2b87aea9b566fdb437590a652bbde08a93ae372bcf,5,0x3907aa9a4cdb289fc443695adffd726c86df1daa3979ec1355bc076098ccabe6,0x5974eebce894ddab2ad16200ab224cfedba3cde6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.08e+21,YUNo.finance,YUNO,18,159,155146,508200000233,115760,8182930,deprecated,4407397
3,10776576,2020-09-01 17:12:08,0xffe22ccaafc6d07c95570c83d57087e55ec0d2a41ee36aa74001ed730e9e672d,7,0x045baf8daf8a603399ae449f2dfa9f6f89bc59294590bf995484a3f6cce56bb9,0x5974eebce894ddab2ad16200ab224cfedba3cde6,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x9db9532acb17d2841f01814ff1af550024c742c8,9.042244446850736e+21,Karma Finance,KFI,18,112,169400,523600000233,113718,6065533,deprecated,4407217
4,10776616,2020-09-01 17:19:42,0x9dbb98353cebc5d97dfdab861e55e96818aa36a902a28015ea91d503c7fdb23a,10,0x3e81bd27d5dfb11030c4a9532037ee4cc297d531de9bef08091a222da132ddb4,0x5974eebce894ddab2ad16200ab224cfedba3cde6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.641520340728107e+19,YUNo.finance,YUNO,18,238,155159,515900000233,100772,11153003,deprecated,4407177
5,10786912,2020-09-03 07:10:35,0x1a3ebc29e7c3b615b88186a7690e40d3d2d14828a8fe9b44f157a6fa02b7238b,1107177,0xe01d4c1b3ca1e6c76fb3af4b3ce501bdf52d7c22dee1d5d84bc0cc3011ec59d1,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5974eebce894ddab2ad16200ab224cfedba3cde6,2898227152.0,Tether USD,USDT,6,170,100000,489000000000,56197,7582921,deprecated,4396881
6,10789943,2020-09-03 18:31:57,0x9ff48c8c2a4d4334de234c936e25d44dc99fc9467f99bb5f02dcffca76a518db,13,0xe673e9793e2f28703b2c1d3870cac72c2e51136e5c6e6985eb48e6681a6f8d6e,0x5974eebce894ddab2ad16200ab224cfedba3cde6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3439b454f94a383f9ea274508eaa0856ce9cada9,2898000000.0,Tether USD,USDT,6,20,100000,535670000000,56209,1150207,deprecated,4393850
7,10793644,2020-09-04 07:51:12,0xd568f1f48c536fc26591921ef3258a8ba907197f4b3c3418bd15cb5ed0a5d4a4,14,0x9f827711fa54ba0e8d02dbeb93fef838fad06424a5b831c19afab2d3be6f89ef,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x5974eebce894ddab2ad16200ab224cfedba3cde6,5.214515460662778e+21,pizzafinance.com,PIZZA,18,172,150096,228790000000,124526,12219562,deprecated,4390149
8,11072628,2020-10-17 09:32:53,0xef2752431cb4a81ef7342da13eec4366df467bf46fe5200b94ff971e5c0ae1f8,6,0x49dfd7bbeb8a1f1f6ada088e6d21abd1d14af015a2aaec1b8128e2aecc48d4fe,0xb5ea83cdff5fa6d0c9d74fa5574187939b8ab03e,0xd594181a30c3942f623c102ac2add1540988bb86,0x5974eebce894ddab2ad16200ab224cfedba3cde6,2e+18,Filecoin,FILL,18,150,60000,27000001459,57196,10914176,deprecated,4111165
9,11177693,2020-11-02 12:41:03,0xafc1e95a2c7ee81a3011235701582d67d5f6fc42b4c62222adb7f9ae85caf593,173268,0xb019bdf7e7eb98f19290ef10324e1a94006460557221cf10c51379fd3d6d2150,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6400b5522f8d448c0803e6245436dd1c81df09ce,0x5974eebce894ddab2ad16200ab224cfedba3cde6,73471750000.0,CVNToken,CVNT,8,25,140000,94000000000,52309,1161529,deprecated,4006100
