,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759760,2020-08-30 03:29:16,0x855121591cbfc3b7b45ba40321b535f347a259ca7911c9e68653be2753a89e2a,0,0x69d746fc9c175e37433d5d74c376003201f50eca05ae1b429497cc599690bad9,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,1.0196889339664095e+19,Cream,CREAM,18,63,170303,245000000000,129176,8976123,deprecated,4424757
1,10763061,2020-08-30 15:45:40,0xec8f917ca3aef20476effa2cc7428dc382e1e46d12ea797cfb53651723fcf373,1,0x4737aa4687037b2532e274f19e77d10a5bdd0d629ae4c3e93684807c884eadc0,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,5.792553038551997e+22,Uptrennd,1UP,18,145,165718,240000000000,125074,11160336,deprecated,4421456
2,10766947,2020-08-31 06:05:39,0x5d6efe256cfb2067b8e253ee6b1b21b2f2436f3f8e4c13abe6529e900988990a,2,0x27f5bed915a4e93be39357815f39f871e000a58314aec5236f3bbca102856ad7,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,2.368902132502084e+21,Vidya,VIDYA,18,214,167764,197000000000,126905,12271950,deprecated,4417570
3,10786969,2020-09-03 07:25:53,0x51f52d9d17e4ca85fc0499a6059ec82ebd6e3530d772968aa60676089aa60174,3,0x85a24d77d5d00606c6cd8ed668f5f829194f30239e6ea0091b617deba0753bd4,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,1.6758565549378655e+22,shroom.finance,SHROOM,18,15,151376,401000000000,124255,1402283,deprecated,4397548
4,10828812,2020-09-09 17:19:18,0xe863d5b762df3da4b7a084fffc8702a78046d40b33be2e982980919948504a24,5,0xbfa778a750e8275313599b08ee5ede8ae85c92ac01cc5cd2a40b3e82301397df,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.196889339664096e+18,Cream,CREAM,18,64,165706,78100000000,125360,11484200,deprecated,4355705
5,10828938,2020-09-09 17:42:48,0x44c6f3d244a366370a1794bc266c0c6f111f3cc7ce1b5d0291eb53941bd637ea,6,0x2aa9cec4588d805f0b9495a8bc0114886bb0645be9d85e3d7ec3952ecfa69342,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,1.569764702651615e+21,LUKSO,LYXe,18,59,175303,76000000000,145668,5493653,deprecated,4355579
6,10829070,2020-09-09 18:11:27,0x94a7df90188de4610c4c1fb182b08f6b45505558e328fcc9cb14f566770958ab,8,0xfc2c1ad6e08e7235e4170589e37de784132953e924c8807d6729d7ff10803cba,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,418152000000.0,Ampleforth,AMPL,9,9,181908,75000000000,140087,660231,deprecated,4355447
7,10849240,2020-09-12 20:12:32,0xe9cc192b6388664e0621f9ddff7f16c9a05a2d70b5fa8aa143f486f96193b446,10,0x4068be3912ae9f7eefa19e02c280151fb099ff727979049178e34fd78f6d1b2e,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5e+18,Cream,CREAM,18,26,152462,108000000000,110336,8012111,deprecated,4335277
8,10877822,2020-09-17 05:37:33,0xf4cdae44c8165e43fe136a6dadd079d3b8823a4620dc2de870c9b68608bb171f,12,0x49296f5bac2348998a2d46fbc275edf78c17c58f1db1fb3b13e008d9a1003fd0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,4e+20,Uniswap,UNI,18,124,90005,500000000000,81823,5510094,deprecated,4306695
9,10914604,2020-09-22 21:08:09,0x9dcf473932d05aad5198d845a3e4e7c1f81db1205c719e7a1fdcdd068163a250,13,0x8591e64a081ab100518421f294179173b0cb55c05a7af8b0a94376813cf0f389,0xcfdec5ad961ecd1c4d1ed09904fff85181f1c34f,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x486a0db2a741d064b8ace364e736b50260805180,1.111e+21,shroom.finance,SHROOM,18,77,76750,119000000000,51167,6977240,deprecated,4269913
