,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4795827,2017-12-25 17:55:04,0xef29f45e2c76e28b7b41b3b0bc28404f0a679b2b3ff004628bfe5da7a656b9e6,3,0x7b7d4164cb4425069c58cac0d3169890f1983ad27d7c0682771ea871e091475c,0xe68d37fc77ac92c709643783426d45e96e4e437a,0xe41d2489571d322189246dafa5ebde1f4699f498,0x027cae2ed1a23350a751452e907b4120330f9762,3.5412896e+21,ZRX,ZRX,18,45,52042,21000000000,37042,1681911,deprecated,10388458
1,4795838,2017-12-25 17:56:49,0x8b969069be066b6baa08dc75d64ffbf2b268ebac8f4c361f603bbf7511e29e60,4,0xd0bcfc011afaebaf4176ca321e4dd2fd492c84144e7caf9350f025b49487c1b6,0xe68d37fc77ac92c709643783426d45e96e4e437a,0x0abdace70d3790235af448c88547603b945604ea,0x027cae2ed1a23350a751452e907b4120330f9762,8.2955773713e+20,district0x,DNT,18,68,107587,21000000000,107587,2891851,deprecated,10388447
2,4795842,2017-12-25 17:57:51,0x7e5042dc84a2e8f0e163088c51cf468f5eee8d47c9369733fd121de1d963a1af,5,0x747916866689ecd7093093f3ad3f751824c55cb1c3a2c1d4d03d27486b392467,0xe68d37fc77ac92c709643783426d45e96e4e437a,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x027cae2ed1a23350a751452e907b4120330f9762,9.99e+18,Golem,GNT,18,163,51720,21000000000,36720,5537922,deprecated,10388443
3,4795850,2017-12-25 17:59:17,0x95d32a98d590e2506fa64af7aa3ad542fdddcfa91f2529d92c157753674376f0,6,0x9551d53b94fc4839d52b21a30498764c5f7624277acb82eebb14d525c47b1b5d,0xe68d37fc77ac92c709643783426d45e96e4e437a,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x027cae2ed1a23350a751452e907b4120330f9762,1.088895e+21,Request,REQ,18,48,52372,21000000000,37372,1929230,deprecated,10388435
4,4802606,2017-12-26 20:51:03,0x317ede8b102a97b40036949b5a1f5f06b047f8cf975ad62d8e8d4ee2afff834c,3675521,0xf083246b56a9183b38432e5e6c755a92b4a77fa0f802fb6ed9f92b9d32857c87,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x027cae2ed1a23350a751452e907b4120330f9762,2.15836858233e+21,Golem,GNT,18,5,186848,51000000000,36848,205101,deprecated,10381679
5,4802615,2017-12-26 20:54:10,0xa4c43fdcaa23952949bc49a134d5fdf52190de3b6e7507e8473549462a94f78c,3675574,0xe401c66db10c65334715f4ad51032a1c68f3e66a39f7a3064ad7b089ccbd0f0a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x027cae2ed1a23350a751452e907b4120330f9762,6.089743592e+19,OMG Network,OMG,18,34,202222,51000000000,52222,1010264,deprecated,10381670
6,4802715,2017-12-26 21:19:47,0x2ef05449f1476028fa70ecc8da37725d8af639306f2fceb32b2577269452ea92,262324,0xb600153949bd56678ab0e7949f6932fb5813cfcbe101bb6d5f28a65abd827140,0x5e575279bf9f4acf0a130c186861454247394c06,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x027cae2ed1a23350a751452e907b4120330f9762,7418282259.0,Tronix,TRX,6,51,150000,23100000000,52155,1649877,deprecated,10381570
7,4812928,2017-12-28 14:26:29,0xef93e373c94b80a8d5d92f809efb0475bf34cf974eeed7622c8825b1e5338e45,4,0x37d9070c300c9917e351f730501afafc838fa3759893ccb8acfd925b8142c63d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x027cae2ed1a23350a751452e907b4120330f9762,5e+20,Verify,CRED,18,112,250000,4000000000,48518,6763062,deprecated,10371357
8,4864635,2018-01-06 17:27:25,0x34470748c0f90c30864d94ce17e2f9fa28123ad9dc951ce428ffb26e385cef37,5,0xa78074e4ed52e1c06dc92748aee24036ff0e3bc219971804e23b51e5425429dd,0x027cae2ed1a23350a751452e907b4120330f9762,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa1739a50eb8e8f9a1f3c57d4019fe63ca453453c,6418000000.0,Tronix,TRX,6,126,100000,20000000000,52155,6057029,deprecated,10319650
9,4865452,2018-01-06 21:10:25,0xf4693cc7a967a396c4aab23fcb54e4bfd4413ff7463d6a49717c98a96268ed9b,12,0x2c2d53714a1ec8cb8c7a3a5ffac7c0d55db621862cf5f739beced039e71c0f95,0xe68d37fc77ac92c709643783426d45e96e4e437a,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x027cae2ed1a23350a751452e907b4120330f9762,5.277313432835821e+20,Bloom,BLT,18,87,200000,50000000000,106916,2602434,deprecated,10318833
10,4869810,2018-01-07 16:13:55,0x437b24a7c88e25b8f42f112ad57ddf1e33f34bd99ee996150866d3032214de8f,14,0x7ea571ef94d81bdc186cad4470a55b7d2c5a08d586a8eb96d6c63bb46bc270ce,0xe68d37fc77ac92c709643783426d45e96e4e437a,0xb4efd85c19999d84251304bda99e90b92300bd93,0x027cae2ed1a23350a751452e907b4120330f9762,1.081813041511874e+20,Rocket Pool,RPL,18,97,52075,40000000000,37075,4215146,deprecated,10314475
11,4893633,2018-01-12 01:38:30,0xcb5f14406296e1f5e4aaf0799245e97d997445b3efc1f397777f7bf325e6e91a,1512636,0x6f451cfd70e8824df79b1c99fce0e4f4beb8fc6441bec8592d1c4abb04000819,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x027cae2ed1a23350a751452e907b4120330f9762,6.667196e+19,ICON,ICX,18,1,105824,100000000000,52912,73912,deprecated,10290652
12,4894202,2018-01-12 04:04:22,0xb25d9b60650e01dffcd93a30b1d00a74aacdb2fbbc0a2b2656ac3be4244c399c,4220238,0x3c8ba9732f5a64b0d7a7721dc60c84a1ee63d24a3ee3f81c662988f5aa5b19b1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x027cae2ed1a23350a751452e907b4120330f9762,12306905018.0,Enigma,ENG,8,306,150000,90000000000,52540,7740985,deprecated,10290083
13,4941113,2018-01-20 14:49:55,0x4ed454550bd0fdaf6bdec196e736fd7f21c912fdf4c69424f5fc014353342b80,7,0x9fc68627b35fb93a975ddbbd6c5cd6fa5299fea1b248507290b9192404236d23,0x027cae2ed1a23350a751452e907b4120330f9762,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xedaf9ce13093eea29710ca133dfd91eebac765ab,1000282259.0,Tronix,TRX,6,21,52091,30000000000,37091,680405,deprecated,10243172
14,4941158,2018-01-20 14:59:13,0x062ec96392a73e5b1c21bf4c7f0b390e2f23e7478f7645ce4cfac908b4777687,8,0x5053bd45f4a623b7c8eaaba2960bc6580067a7b419af5d1c695f1d8b862710e9,0x027cae2ed1a23350a751452e907b4120330f9762,0x0abdace70d3790235af448c88547603b945604ea,0xedaf9ce13093eea29710ca133dfd91eebac765ab,8.2955773713e+20,district0x,DNT,18,193,107587,30000000000,107587,6132965,deprecated,10243127
15,4941207,2018-01-20 15:11:28,0x77f08d21f349409b16023ee93caed65ab676c8e1ef7956106717e219e1f76368,44709,0x9379e2b7901b63014482367d4180c2379afdb389ff717df38a13a43c5dcbaecf,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5b0751713b2527d7f002c0c4e2a37e1219610a6b,0x027cae2ed1a23350a751452e907b4120330f9762,2.5213280798798124e+21,Horse,HORSE,18,153,260000,32000000000,93554,6780270,deprecated,10243078
16,5228341,2018-03-10 04:40:57,0x4ceec43163f4928d94cd759cb3e4bdb8bbb1fecb91e1f2ea4a58378ce7f055e3,349,0x16aef2a26bdfa53092d1035704acd8bbc3570521b11f1d99bdf501e7e1797333,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x027cae2ed1a23350a751452e907b4120330f9762,3.66e+18,MEDSToken,MEDS,18,18,7359395,2000000000,7359057,7972617,deprecated,9955944
17,5273993,2018-03-17 23:08:02,0xa4a00a9a9854782520ca3aa5bb28ccfecf19e700d3e8b97868f6a10f469ca9eb,28,0x78c094ce0f182cfbbcf69715de751ee2e112a4ecf1c53c7707c9de8c872d2bb3,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x027cae2ed1a23350a751452e907b4120330f9762,7.77e+18,VIN,VIN,18,44,2000000,1000999999,1727596,7335004,deprecated,9910292
18,5276738,2018-03-18 10:13:40,0xa02fad581690c52fc0f6e7f6588b3a849e55e30d17fa7ec21fcc8e7bd500f3a3,166,0xcb98cb9556fae10fe53a9bcdef4f83c65a6b6b5444560bb19ce4a4fbb9e609a6,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x027cae2ed1a23350a751452e907b4120330f9762,7.77e+18,VIN,VIN,18,28,2000000,1000999999,977532,3607775,deprecated,9907547
19,5412368,2018-04-10 01:00:01,0xce47fc09233267b95ff64b1f98547ac8689963ab33e336852c21bb1fe1a6385c,29,0xe6aa329655591c9f7979caccf84b15eeeec5cb47f2a147182ea9d6b2e3102ba2,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x027cae2ed1a23350a751452e907b4120330f9762,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,44,2300000,400000000,2206039,6495978,deprecated,9771917
20,5412538,2018-04-10 01:41:08,0x5548f9bf7f1d00d3d0409e28d08bcae021e14cc904b4e0a57ed8d5e8b82f031a,87,0x3db1d938cd58547146ba5d16d56a1439d339e9cd2f40dc0bdae6e9531bf3307d,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x027cae2ed1a23350a751452e907b4120330f9762,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,70,1250000,400000000,1114187,6325608,deprecated,9771747
21,5546134,2018-05-02 23:41:51,0x72f3c013e86bba6c48608cd5552e5ec9c18a5739986171aaf90e712ab92088e8,102,0x8b32759d57285e1b2990f1f762908a046eb7ea261a610fe8a2a7e950f2eb45c4,0xd07627340ac214dbcb80d672602577a2f79f4999,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x027cae2ed1a23350a751452e907b4120330f9762,48000000.0,Tronix,TRX,6,18,1645606,2000000000,1645321,3398196,deprecated,9638151
22,5797702,2018-06-16 07:13:04,0x2f745a0d0a64c91ca4af1f5ed56bb091f97d9f1d299f083db415b31d2f42de9d,69,0x5f217638234b5c816a2f354002193906724f64fe3d47188ff9f83d0bdef60cea,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x027cae2ed1a23350a751452e907b4120330f9762,911.0,An Etheal Promo,HEALP,0,122,1800000,3000000000,1707717,5768955,deprecated,9386583
23,5860056,2018-06-26 23:18:48,0xaf8cef6353b46376788b37fe0ce320419eab53bc276949a6a1ee4bca8ba17eb9,9,0xb867d6d9e68c770738fbd7c2db521864dc9a7b85dfd45dd436320d868071fbf3,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x027cae2ed1a23350a751452e907b4120330f9762,1.6e+19,ENDO.network Promo Token,ETP,18,58,1900000,1000000000,1749320,7774883,deprecated,9324229
24,6249889,2018-09-01 01:51:34,0x34835137b7c39b1931e0815b2fabd84e02a9055ec76f2a253edc4f59685a91e3,1367,0xf4456968033930d8331a0c6957738a9fa4de33e36588ab943893705170f884c6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x027cae2ed1a23350a751452e907b4120330f9762,2.2309387198425293e+18,Livepeer Token,LPT,18,57,1700000,2490000000,1464986,3102285,deprecated,8934396
25,6591054,2018-10-27 04:20:58,0x355a66ec0249c4e469dacb640f207a460efda259b1ea96c07046e95227962cc0,894,0x1689b1f2c80d413fe6709adaacd518f059a2456258b71439789b412363e38d30,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x027cae2ed1a23350a751452e907b4120330f9762,8.25704935655759e+18,ElectrifyAsia,ELEC,18,4,5000000,10000000000,3300365,3604602,deprecated,8593231
26,6999326,2019-01-02 19:31:25,0x3642af1dffcdf479d15a08ab0b165f4880a1b705a9e8e0b626d70a4bff153ef4,105407,0x0b6168e2a63c9098c24c36e7ffd1a70c01f7a4ffaaf8a2ccaf1c8ab256819faa,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x027cae2ed1a23350a751452e907b4120330f9762,1e+18,Amber,AMB,18,28,60000,3500000000,52108,1356175,deprecated,8184959
27,7395669,2019-03-18 22:54:46,0xf8d11c42c370a435f0a53f756142d7ea9e559d9ddb348404f5c7fff444fa3369,8244,0xeb1db9664c26487ef727d1e20f325d27dbaaa513af65213eac6cfdda7bc40b67,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x027cae2ed1a23350a751452e907b4120330f9762,1.6888e+22,Azbit,AZ,18,24,710000,1000000001,701291,6919784,deprecated,7788616
28,8240445,2019-07-28 17:31:42,0x49c61b46c4467a15983cbb71b7492c860e999e626d0f4f721cdd044cf49ce6eb,133,0x6276e27216bf9be3c3295e832d8ce66017bc5b9e7676d764f7a6eb627cafe814,0xaf0c5afb6e495826c52f0a5a99c4206e9eae4642,0x2630997aab62fa1030a8b975e1aa2dc573b18a13,0x027cae2ed1a23350a751452e907b4120330f9762,5e+20,HYPE Token,HYPE,18,4,7501311,1000000000,7501311,7733048,deprecated,6943840
29,9345187,2020-01-24 15:05:53,0x6f2f6157bd793d91e0cde3cebaeaf5a260ea5810929c926a28fc42467003978e,444,0x566bb08e18f0f31f86438ffab2acfa303017af7d60cf1e9f63d605d380dee814,0x2bf82404ce47333798e9933abfafc39075905857,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x027cae2ed1a23350a751452e907b4120330f9762,1e+18,Scatter.cx,STT,18,100,3000000,1210000000,1947930,8632959,deprecated,5839098
30,10767096,2020-08-31 06:36:17,0xcd929beaa88e12ab74068b6b5eadb944aa1889e7f2c1ae23ccfe1bece1834cb1,10,0xd054f1f245b34f0b6f38c4b28d873b28525b69de97e4d153184329114e05c2b5,0xa931f4eb165ac307fd7431b5ec6eadde53e14b0c,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x027cae2ed1a23350a751452e907b4120330f9762,5.150255476263194e+18,Melon Token,MLN,18,80,74112,189000000000,66703,10266180,deprecated,4417189
31,10767107,2020-08-31 06:38:33,0xb021914f8b94b6beee27f909ba10ec591c874882c2683534997516e9e6dafcb2,11,0x1a392b5e0663c1ce1fcd5c514ddd9e9b615b7a16b8a943db038946ad9de66f84,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x027cae2ed1a23350a751452e907b4120330f9762,1.9432882357295104e+22,Morpheus Infrastructure Token,MITx,18,177,166149,169400000233,125460,11951794,deprecated,4417178
32,10777251,2020-09-01 19:38:42,0x6ee233cbfa73847e529cf293dfeb3dc63ee7783851a9b4e7df98dab2b96fff68,12,0x443d4f249748208fbc7e19dc5d8806cd16064369af33863c3da5aa77febd3b3b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x027cae2ed1a23350a751452e907b4120330f9762,4.685142267577437e+19,SushiToken,SUSHI,18,41,151565,479000000000,112409,10727607,deprecated,4407034
