,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763064,2020-08-30 15:46:17,0x47e715504c4868fc096e7f793c4930bff7c009fd91d74ced773d2f18db3d3bf1,0,0xe3fd131529ad54c621a0acdef5b1c4b98b11feb67623f17a3a6187748f81eef7,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x701b41daab5f3f3c77da3d41a37f445c646206b8,94500000000.0,UniBright,UBT,8,82,266515,240000000000,229019,7964574,deprecated,4421336
1,10763190,2020-08-30 16:13:32,0x0490c6aaf23bac68c68a4b6b649c8c8a3fa4f00927517f65545fcafc44df7805,1,0x63d2cea7ad3928b1d938056454d33d16f96f980ba3fb4f7fe0e8ceb7afff11c2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x701b41daab5f3f3c77da3d41a37f445c646206b8,250000000000.0,Ampleforth,AMPL,9,153,168690,241450000000,128071,11158796,deprecated,4421210
2,10763227,2020-08-30 16:21:49,0x702499c54beca6c194b595fe99e1d548c9f6d55852db7536e745c2902e9dd751,2,0x510df343bdff01fd88d0961b1a7b7f6aaaaf1b9f7de150064f462ef0d54410e1,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x701b41daab5f3f3c77da3d41a37f445c646206b8,3.3e+20,DMM: Governance,DMG,18,198,178685,245000000000,137157,11423502,deprecated,4421173
3,11367206,2020-12-01 14:25:00,0x41b6669731e006e6d959968747b7768a122690cae1b2ade9930d9044395fbff3,19,0xae73221948a4e47a96a5b9f5d23be049298951cda0ce73cf46d8d4f08eaea945,0x949c1de584e5d682bbd9d4f1c322e994c99c82b5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x701b41daab5f3f3c77da3d41a37f445c646206b8,2.2337524e+20,KyberNetwork,KNC,18,230,63010,98750000000,37509,9726429,deprecated,3817194
4,11367209,2020-12-01 14:26:37,0x545e7240657864e6a59910fa54058b623882700654cfd8490fd0cf1481012390,20,0xa5c5a0214fc9a40a6f14d2def67c0c730f325d40bfe560a3e4e0874b60f2f1cf,0x949c1de584e5d682bbd9d4f1c322e994c99c82b5,0xc00e94cb662c3520282e6f5717214004a7f26888,0x701b41daab5f3f3c77da3d41a37f445c646206b8,2.02759177e+18,Compound,COMP,18,47,66880,105000001852,40734,2029102,deprecated,3817191
5,11367263,2020-12-01 14:39:59,0xd895fb07c0e025fe78f4d5fc72236ccd598560848b04f501dc24d958d7ed55df,3308284,0xdb491a9d0866705f06d6b3e26451a46f5201a72258a2a5a5a30ee3c6df0026d8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0x701b41daab5f3f3c77da3d41a37f445c646206b8,9.85e+20,Republic,REN,18,6,207128,234000000000,53183,280774,deprecated,3817137
6,11367729,2020-12-01 16:25:46,0xe4d96895a15ee4f35f942e2dd50d5ba4746897791f93a606bfa99b9a47b52762,3,0xdbe08d934122ae6389f6f90c32a66600c0090fbb8fa99df7e58a428ff0420533,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x701b41daab5f3f3c77da3d41a37f445c646206b8,4e+20,Uniswap,UNI,18,94,90022,92400000000,81839,11212898,deprecated,3816671
7,11368418,2020-12-01 19:02:40,0x705c29ccfe193f2fdf6e26339b3bc4298d4686c242ae8d502eb92935b6a334ca,0,0x9fe399f27e8529c8a97fabfefd67eb1ea82d39b4c4c2abf1b2a7ac6db7194398,0xf199a802cd1329abffe2cefbfd0c9d226d479fd2,0x6b175474e89094c44da98b954eedeac495271d0f,0x701b41daab5f3f3c77da3d41a37f445c646206b8,3.3705844324e+20,Dai Stablecoin,DAI,18,111,78045,21800000000,37030,12090399,deprecated,3815982
8,11536626,2020-12-27 15:29:48,0x59ef60aad4a3aaf0a50cd81c6406fd6bd2551574704d2a1883e056fa8c1b0e76,7,0x71bacc891d997100443f088378b86e7e41d34c1ea1b3460597436f841c8817fc,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x111111111117dc0aa78b770fa6a738034120c302,0x701b41daab5f3f3c77da3d41a37f445c646206b8,5.0780731790547144e+20,1INCH Token,1INCH,18,176,269053,187000000000,229811,10774636,deprecated,3647774
9,11536758,2020-12-27 15:55:32,0x22ae6345dadc830748a66a0c7c416fb148336dbedca331dedbf9177ba2fac33d,9,0xd451041bf7623b1b5d1125716185a44a3bbba751572a4ca008d87d6b7ba18181,0x701b41daab5f3f3c77da3d41a37f445c646206b8,0x111111111117dc0aa78b770fa6a738034120c302,0x812b40c2ca7fabbac756475593fc8b1c313434fa,2.4732257466817898e+20,1INCH Token,1INCH,18,5,331545,257000000000,200645,367538,deprecated,3647642
10,11536758,2020-12-27 15:55:32,0x22ae6345dadc830748a66a0c7c416fb148336dbedca331dedbf9177ba2fac33d,9,0xd451041bf7623b1b5d1125716185a44a3bbba751572a4ca008d87d6b7ba18181,0x0000000000000000000000000000000000000000,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x701b41daab5f3f3c77da3d41a37f445c646206b8,1.2578513411373644e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,5,331545,257000000000,200645,367538,deprecated,3647642
11,11536969,2020-12-27 16:41:40,0x02ae4f92ca8bef1c146c4821e572d299234e548b447cdb12d1f416339288fc04,11,0xa1efdb796bc190742fc809153c84a2d9b7bb159b63f892d2aa4524c6fb679aa7,0x701b41daab5f3f3c77da3d41a37f445c646206b8,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x2ec255797fef7669fa243509b7a599121148ffba,1.2578513411373644e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,56,556549,128000000000,341033,6393671,deprecated,3647431
12,11536969,2020-12-27 16:41:40,0x02ae4f92ca8bef1c146c4821e572d299234e548b447cdb12d1f416339288fc04,11,0xa1efdb796bc190742fc809153c84a2d9b7bb159b63f892d2aa4524c6fb679aa7,0x0000000000000000000000000000000000000000,0x2ec255797fef7669fa243509b7a599121148ffba,0x701b41daab5f3f3c77da3d41a37f445c646206b8,1.2578513411373644e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,56,556549,128000000000,341033,6393671,deprecated,3647431
13,11537415,2020-12-27 18:16:16,0x1547fd7989533bcf116ee62a97fcb411de3bb96a09d2196d41c10c5a58038300,15,0x8ceb68059cf358aec7e80cdad6fe7485cdda42a99cc4a53743ff1d8c2f5e0d31,0x701b41daab5f3f3c77da3d41a37f445c646206b8,0x111111111117dc0aa78b770fa6a738034120c302,0x2c6264619d2f598a003d1c857e46edb95b22c75c,2.6048474323729243e+20,1INCH Token,1INCH,18,5,377857,84000000000,201520,600868,deprecated,3646985
