,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785514,2020-09-03 02:01:51,0xbb6784e7718a330e4df4c85bceac28cad958ffd87a5827da94cfb8a22ec16176,1,0xe37d7f954e977484168b91d2f4b1fbb7636a5147ad894c6178d6f739bf7456ef,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x163106dd0bbd025145d17edc8893fa9af901709c,1.494939158231684e+19,YFIBALANCER.FINANCE,YFIB,18,7,171763,317000000000,130484,755688,deprecated,4398288
1,10785667,2020-09-03 02:33:01,0xcdf405a44f29b73f6c3d440d883c3ca73ea84ef49deea39ba9f6ee97af39f590,2,0xa0c0b6396c890e3f1000ef3beeba63fd2f71b33c43a5f6d3dc8f45f5c5341478,0x163106dd0bbd025145d17edc8893fa9af901709c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd4fbd0843254f46a0114f5b9c226e05d1a711647,1e+18,YFIBALANCER.FINANCE,YFIB,18,149,85863,330000000000,57242,10532045,deprecated,4398135
2,10785679,2020-09-03 02:35:20,0xf1dffd98061ae4e2547ee29e9845ae185b00c8bfec81a97abec1e162715931be,3,0xead02a1ac38727b9584b5235ab5deffe386a2e50d043ad25523116154aa3b32c,0x163106dd0bbd025145d17edc8893fa9af901709c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd4fbd0843254f46a0114f5b9c226e05d1a711647,1.394939158231684e+19,YFIBALANCER.FINANCE,YFIB,18,82,63399,341000000000,27266,10006589,deprecated,4398123
3,10857284,2020-09-14 01:55:06,0x32ed51444c71eac6836a0b99eb888ea9fa3ae8396a1b32d900ddff27fee21ef6,5,0x405d404eee534b959573bf42d54fc36d2810562ee8bde190325f69d1ad1d5678,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x163106dd0bbd025145d17edc8893fa9af901709c,3.812520426755163e+20,Team,TEAM,18,71,166074,91000001235,125393,7268721,deprecated,4326518
4,10909684,2020-09-22 02:48:05,0xee47d2aebda4e3c4c2485346cfd22ccaa8f48e8dc4b204a421e7b038486a6645,8,0xfb909935392e5199c7615ecd60f0e2f6c31d3822aaf0c2e02148646cc7e1cac5,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x163106dd0bbd025145d17edc8893fa9af901709c,7.346598900241876e+18,yTSLA Finance,yTSLA,18,151,168756,97000000000,115777,10260281,deprecated,4274118
5,10916916,2020-09-23 05:27:43,0x8794040046cf3da12afdbfc40e6ecaa23aedd7648d4613e378e11ce3b75ed041,11,0xd1b23436f56619b8ca78c0b94a26f4bd8d6a24bf6821404f5689f11534a1eeba,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x163106dd0bbd025145d17edc8893fa9af901709c,4.3346305992198835e+20,Aavegotchi GHST Token,GHST,18,41,274137,79000000000,222097,3493417,deprecated,4266886
6,10917093,2020-09-23 06:03:04,0x5b3094f075a68f2fa5b4a42c3e1645caeaf81af0683b0a9e0b0c6249795ac59d,13,0xb20b62427d4195eaaf35b987895ad9b7e306f256ce18223263bc06e712c0f8ba,0x163106dd0bbd025145d17edc8893fa9af901709c,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,3.812520426755163e+20,Team,TEAM,18,59,168127,64000000000,112561,4520224,deprecated,4266709
7,10918236,2020-09-23 10:10:40,0xd18adb3cb0a534057d5cdc46d42e278432f2e4d933037caa0bcb799e5aa78703,15,0xa586954ccdd3ae1f4b5ae51817bc65e59d300801a87ba83627fce5e981c40059,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x163106dd0bbd025145d17edc8893fa9af901709c,5.099745153156882e+18,yTSLA Finance,yTSLA,18,33,151994,120000000000,112793,4453106,deprecated,4265566
8,10950286,2020-09-28 09:45:14,0xb31685cf37e8763d85dcf750eb7e3ef034956c486cc9ee1401f6ce6aee34cd06,17,0x1ecc2d8ab6a87426a047dcec8c7988fa0e06240b3ff194cc8af828a1949f1f2a,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x163106dd0bbd025145d17edc8893fa9af901709c,5.3082475767250656e+20,Rio Fuel Token,RFuel,18,135,152594,113000000000,113329,6418171,deprecated,4233516
9,10963193,2020-09-30 10:26:21,0xa494087f4d70c88df7d8ddf9fd201aeffa2f1d933d0fe452e1ddfcaddf38cfe5,20,0xf9d470b189e56b16489b282dce79a3774068b623d1a8999693ac76e8ac9a29c2,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x163106dd0bbd025145d17edc8893fa9af901709c,1.188031851758797e+20,PolkastarterToken,POLS,18,111,167118,134000000000,114311,5636013,deprecated,4220609
10,10976013,2020-10-02 10:12:49,0x6fbb518c5a3c27a92fdea10088cabcc4d3020d597c98e970fb7be75901b12174,96744,0x2d0af78ee69d7807fa0fc8374868ff3af447166e1ecb1644d5a92f1610ae1d7b,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x163106dd0bbd025145d17edc8893fa9af901709c,1.042071e+24,SparkPoint,SRK,18,127,150000,105000000000,51216,6993629,deprecated,4207789
11,10982234,2020-10-03 09:40:12,0x988aac941360263770e70af9182f4280b3c879a1d0ea36f97972f8420c9ac87e,21,0xea12decd49b97451f1f010c9427f0520b7522ab0502702379cc7a08910836b2b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x163106dd0bbd025145d17edc8893fa9af901709c,1.510284813812301e+20,PolkastarterToken,POLS,18,105,136929,40000000000,111327,7986285,deprecated,4201568
12,10982302,2020-10-03 09:54:36,0xe3692e9f5ce20b974b241bf2f585259d16d53bbdc7b2b9824a48d3cbf417ca8f,22,0x95d428d4a6eabb2658c7b77d310773402a3609875c2bb6403a7aa937ca45109d,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x163106dd0bbd025145d17edc8893fa9af901709c,1.7992626157962869e+19,MaggotToken,MAGGOT,18,114,226530,40000000000,179493,9480618,deprecated,4201500
13,10982302,2020-10-03 09:54:36,0xe3692e9f5ce20b974b241bf2f585259d16d53bbdc7b2b9824a48d3cbf417ca8f,22,0x95d428d4a6eabb2658c7b77d310773402a3609875c2bb6403a7aa937ca45109d,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x163106dd0bbd025145d17edc8893fa9af901709c,7.017124201605519e+20,RottenToken,ROT,18,114,226530,40000000000,179493,9480618,deprecated,4201500
14,10982319,2020-10-03 09:59:08,0x25ef832912265da7b3546678e8d1b5e51d8392fbe2cf04d628198547ed58ebfa,23,0xe1990d64fb94aa88e545e6157214bbfa88623ba9714c65fcec3b04f35884a34b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x163106dd0bbd025145d17edc8893fa9af901709c,3.4878448906552376e+18,PickleToken,PICKLE,18,103,164854,40000000000,124301,11294107,deprecated,4201483
15,10982355,2020-10-03 10:07:51,0x49b1383fdf83a022df51bc3b01da56e829bf3919b7aba023eaaa52d29bf1fb6b,24,0xad23e29ed97be0ea0ad3b6563407422a087b9389cd77dab29bbd19933c9ebe16,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x163106dd0bbd025145d17edc8893fa9af901709c,7.448801105420618e+20,Rio Fuel Token,RFuel,18,132,149259,40000000000,110345,10119191,deprecated,4201447
16,10982472,2020-10-03 10:31:23,0x13df8319f66a1926986e247d3c4f883699293328a0d759eb6f06606535a06b25,25,0xf1d8cfbfce02589d87958167cd3fa1adb526f0645e483683e1549b8040a1c036,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x163106dd0bbd025145d17edc8893fa9af901709c,1.191874262283047e+21,Tacos,TACO,18,186,166397,41000000000,125681,10074994,deprecated,4201330
17,11013128,2020-10-08 05:40:12,0x38d7a4f2ad657a3a636178a4e0ada8429d9c788d3da0bdeb6fd9b15634d6c2a7,506959,0x075ffe535c78a6d59560099f2fb9dc8339ef0ed7d5f98119ab96fe32a168e67a,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x163106dd0bbd025145d17edc8893fa9af901709c,8.525e+20,OM Token,OM,18,26,74532,69000000000,52121,1414058,deprecated,4170674
18,11013165,2020-10-08 05:46:42,0xf0bf978a1733890dd8d982914d7cc542198333c3bbea1136f57c1f24a911390b,118607,0xc77bb04a061a890cdf69aa0290d56b5d030a8042014505d6f4dd70485a9df7ff,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x163106dd0bbd025145d17edc8893fa9af901709c,6.3706546e+21,Render Token,RNDR,18,85,111076,44100001604,55108,7187108,deprecated,4170637
19,11163805,2020-10-31 09:29:05,0x7447257e202a2948994e0775c6046cfb2b9fbe639be1c23e1f38cb9b7cd4bffa,26,0xb0e0f1876734145f8c0b3d652e3d247afb1c4effe5e05db720c896f83b6e250a,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x163106dd0bbd025145d17edc8893fa9af901709c,5.748870832585377e+18,Boosted Finance,BOOST,18,132,164767,20000000000,124223,9929148,deprecated,4019997
20,11298021,2020-11-20 23:50:11,0x3095ece2e30b009189cefd11f18b973fff8dec24686a56dcd2abb7c71ee67fb2,27,0xf8fdadad60d129182d5afd40de57160d0fa087e89fcf912c8e9e0c68f9df6c14,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x163106dd0bbd025145d17edc8893fa9af901709c,8.18453233379779e+16,Spice,SFI,18,93,164797,32000000000,124250,10750032,deprecated,3885781
21,11371333,2020-12-02 06:08:15,0x560e07709607dda11255265c4dbfb5bd851543224daead3222e8efd35700b006,28,0x0f578cb6b7bf1ae3fc855b13f3c1cca99601e7639fb43f3183f230826333645a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x163106dd0bbd025145d17edc8893fa9af901709c,7.649900400068929e+19,API3,API3,18,92,164942,20500000000,124380,5583843,deprecated,3812469
22,11371333,2020-12-02 06:08:15,0x80da8797e80cc09fe96d6dadb30cdaf2248c5bcba13041aa1df96dc93221a280,29,0x0f578cb6b7bf1ae3fc855b13f3c1cca99601e7639fb43f3183f230826333645a,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x163106dd0bbd025145d17edc8893fa9af901709c,2.5720008338756454e+17,Old Cover Protocol,COVER,18,93,164750,22600000000,124207,5708050,deprecated,3812469
23,11520039,2020-12-25 02:15:39,0xa2c8417641987ac7cbd76b3219b48a79fb31241ca12f227fc2ee20531e6335d1,30,0x1c60de5c620e22795ea32520eeed4816617106f1cc1366560dcf0da9c3066b9e,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x163106dd0bbd025145d17edc8893fa9af901709c,5.19096851533205e+20,Coin Utility Token,COIN,18,40,166989,185000000000,126211,5309162,deprecated,3663763
24,11561765,2020-12-31 11:48:23,0x7ea865312d6a7dfdaf359b29d52627b9a7c68ca35fdd62b8c3ab77914064f58a,31,0xbe46e87cd7df033f7f31360da4e1db413c9508af03d4d4cae4f3873ae9e60c66,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0x163106dd0bbd025145d17edc8893fa9af901709c,4.96996590265986e+19,Gains,GFARM,18,76,164920,66000000000,112344,4792769,deprecated,3622037
25,11584786,2021-01-04 00:30:35,0x305137015fb7ec2a0e775b1931a8d90f17f35b2a82068c022f333da29de9aaf2,33,0xb1aba3818c065f8b0a69f66042c3a1089f74027027586a712f2554c70c637956,0x163106dd0bbd025145d17edc8893fa9af901709c,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,5.748870832585377e+18,Boosted Finance,BOOST,18,120,167952,144000000000,112402,7377315,deprecated,3599016
26,11584922,2021-01-04 01:06:46,0x277ca4e251f22f85811af0909773f407d74ba556d027973620ad14c28c9585f4,35,0x6b25da23193f0ecb8c170adb792e090f021507feade49433147209b48216bd57,0x163106dd0bbd025145d17edc8893fa9af901709c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,5e+23,SparkPoint,SRK,18,55,165875,263000000000,125514,4014785,deprecated,3598880
27,11584950,2021-01-04 01:11:44,0xe76a2df96c8b2166f0ee371ab9c24c52bb6f2f5ed635ed47d3344d8976566f56,36,0xf2718595bf65d098efe3dab8f1534e781c4fe06685e6457d7eec0929f7dbc279,0xff62e62e8b3cf80050464b86194e52c3ead43bb6,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x163106dd0bbd025145d17edc8893fa9af901709c,4.824214609156793e+20,Coin Utility Token,COIN,18,33,150241,124000000000,111223,1635821,deprecated,3598852
28,11584957,2021-01-04 01:13:28,0x10334afe8cc09782a7f4fc8785fefb26ea9607f9587865113aa99254fafbf86d,37,0xf31b4c005f27cd13e3805bff52e17d2edcf3b15701da2114b8bca0c3ee32ed5b,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x163106dd0bbd025145d17edc8893fa9af901709c,5.167681422951952e+19,API3,API3,18,74,148167,106000000000,109368,5787822,deprecated,3598845
29,11677180,2021-01-18 04:54:19,0x9adf52d60eb1792dc8e320b33eb5b6feb39717a981ad9fc96d04f24859841148,39,0xc53d5355c1e44bf56f93d8a2746fff53ce91ebebc2fb18fb683e9f207d3c4108,0x163106dd0bbd025145d17edc8893fa9af901709c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,8.525e+20,OM Token,OM,18,130,135036,39895000000,75019,7997518,deprecated,3506622
30,11677180,2021-01-18 04:54:19,0x9adf52d60eb1792dc8e320b33eb5b6feb39717a981ad9fc96d04f24859841148,39,0xc53d5355c1e44bf56f93d8a2746fff53ce91ebebc2fb18fb683e9f207d3c4108,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x163106dd0bbd025145d17edc8893fa9af901709c,8.525e+20,MANTRA DAO,OM,18,130,135036,39895000000,75019,7997518,deprecated,3506622
31,11696639,2021-01-21 04:21:49,0x5be7849c7210f98776c336f18d690929cd95d28ad6953e29097ed9a282c2b3f0,41,0x17a4bedc662860aba0805b6536cb5bc9744cedfca6fb0f2f38904c562919f348,0x163106dd0bbd025145d17edc8893fa9af901709c,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,3.4878448906552376e+18,PickleToken,PICKLE,18,163,168049,55000000000,112490,9801914,deprecated,3487163
32,11696662,2021-01-21 04:26:30,0x2c688eafe933d7d40fd8543b15db34a0c22c19deec7216020542c64d7aed9d41,43,0xed44a10c9683c4bcd6816f2cefb8e4ba5eeb50a881b48014ed683cf712c337a3,0x163106dd0bbd025145d17edc8893fa9af901709c,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,1.191874262283047e+21,Tacos,TACO,18,154,169563,43000000000,113867,10547863,deprecated,3487140
33,11696677,2021-01-21 04:29:26,0x591ddf514807eba593dc1885ae4aa89783f7900b229383341cc0c251f5405eb5,45,0x6cccc0afc1fa2ff19eadc260578093becc997a787fdccd0433b72ef2f6c1f8a5,0x163106dd0bbd025145d17edc8893fa9af901709c,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xc76225124f3caab07f609b1d147a31de43926cd6,8.18453233379779e+16,Spice,SFI,18,111,167952,41000000000,112402,7284623,deprecated,3487125
34,11696725,2021-01-21 04:39:57,0xf29bfef341c197025feedbd8d5356845690ccfdf7275d91f9ea71a4ee52b2d99,46,0x6d10c567bc5abb90d9c44faa34ce87367a80569403c85ca3e787e65796847e85,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x163106dd0bbd025145d17edc8893fa9af901709c,9.68506152048744e+18,Oraichain Token,ORAI,18,68,165121,46000000000,124539,5005638,deprecated,3487077
35,11734552,2021-01-27 00:12:24,0xb3c095a95fb69085e08fe5ce0a6ffd5a7f1f838938ed2a7c18137105879f6929,48,0x787921f3438bd6c0d516ed93b9bc4a17872428b9c57c0fbc8726f995f658e196,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x163106dd0bbd025145d17edc8893fa9af901709c,83116073.0,Autonio,NIOX,4,114,164695,54000000000,124156,10394151,deprecated,3449250
36,11796640,2021-02-05 13:54:14,0x9d21a0e291d3b03d9e887be1a4fd52a64c8c87ba889dff2ad01b59a681d9f2d5,50,0x2d18a52462d4367e938b0ef06610962d8e7ae0970308953473b5294207fd299b,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x163106dd0bbd025145d17edc8893fa9af901709c,1.211788378821657e+20,OptionRoom Token,ROOM,18,106,151459,342100000000,112313,10033289,deprecated,3387162
