,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779684,2020-09-02 04:28:25,0xe0078d4b6314f3ad0d2f322969c279fad147c3d45ad0066363217b5fa8b48607,1,0xba01a74576cc76d283b6ec6dc8fb00c3606514e38b9d10fa24ac6b4a735bbec0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf9708405967548d449d7321ec5e894489715c1dc,5.973366291066692e+19,BandToken,BAND,18,87,252300,471000000000,202765,6955557,deprecated,4404065
1,10780339,2020-09-02 07:00:11,0x9fafe896f086b68c7d272bd58bccd96e84204dcb53bca69a3be91dd3ba8e80b4,8,0x84def9e879f6614303dccb6d6eeaecf5f1f3076c41b08db1f8f425e0a89f2363,0xf9708405967548d449d7321ec5e894489715c1dc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.060028405017673e+19,BandToken,BAND,18,166,271128,490000000000,220982,6447843,deprecated,4403410
2,10780339,2020-09-02 07:00:11,0x9fafe896f086b68c7d272bd58bccd96e84204dcb53bca69a3be91dd3ba8e80b4,8,0x84def9e879f6614303dccb6d6eeaecf5f1f3076c41b08db1f8f425e0a89f2363,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf9708405967548d449d7321ec5e894489715c1dc,7.081992516282733e+18,Uniswap V2,UNI-V2,18,166,271128,490000000000,220982,6447843,deprecated,4403410
3,10780342,2020-09-02 07:01:35,0x18ddb97c70649547498a62971568ef8bfb0720f2e7ee77656c324c9bb985f757,9,0x16847da38e4037361a42e5bf7c47cd3fd79affafa7f5bb68844bc551da9439e7,0xf9708405967548d449d7321ec5e894489715c1dc,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.081992516282733e+18,Uniswap V2,UNI-V2,18,175,212403,488781818182,126602,7737237,deprecated,4403407
4,10851854,2020-09-13 05:57:45,0x98974a70d7125b91728161960b9ee4121c33e8c8b69170e4e3a2c7ed4c50f1da,614,0x330c0dd23b6c194406cf7f01395465fadf628e147b47c11d34efd7141d69042d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf9708405967548d449d7321ec5e894489715c1dc,2.46239e+18,SushiToken,SUSHI,18,74,79402,126000000000,51169,3900140,deprecated,4331895
5,11034828,2020-10-11 14:44:41,0x3a10cda0eeda0a853acdc0eaab31824bf825b391c507c0ae0ec0a1bc570da93f,12,0x9176b1f8f0d17ff457434fdbf187bf551b6c136afa21ca41668ecea1b00e4613,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf9708405967548d449d7321ec5e894489715c1dc,1.603933519474888e+20,SushiToken,SUSHI,18,103,218802,28000001459,115868,10238659,deprecated,4148921
6,11034828,2020-10-11 14:44:41,0x3a10cda0eeda0a853acdc0eaab31824bf825b391c507c0ae0ec0a1bc570da93f,12,0x9176b1f8f0d17ff457434fdbf187bf551b6c136afa21ca41668ecea1b00e4613,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0xf9708405967548d449d7321ec5e894489715c1dc,7.081992516282733e+18,SushiSwap LP Token,SLP,18,103,218802,28000001459,115868,10238659,deprecated,4148921
7,11034883,2020-10-11 14:58:36,0xff0a3c53f728b7612169dcb2f297326ee6e97d949b00e8d69b117d0ece38345a,13,0x02321471170792c859570f8ec66b16c8c8e801d27febf5751b232edba39883c6,0xf9708405967548d449d7321ec5e894489715c1dc,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa75f7c2f025f470355515482bde9efa8153536a8,7.081992516282733e+18,SushiSwap LP Token,SLP,18,46,466412,43560003112,325948,4679985,deprecated,4148866
8,11034883,2020-10-11 14:58:36,0xff0a3c53f728b7612169dcb2f297326ee6e97d949b00e8d69b117d0ece38345a,13,0x02321471170792c859570f8ec66b16c8c8e801d27febf5751b232edba39883c6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf9708405967548d449d7321ec5e894489715c1dc,7.063715249622144e+19,BandToken,BAND,18,46,466412,43560003112,325948,4679985,deprecated,4148866
9,11360953,2020-11-30 15:30:18,0x17c8df2bf17adcbaf7a116018b6e9dcae35008128d3b1becc25c4ba31a0a3672,15,0x787ba220adb037ef41e6739c9acda5c65aa2d0794334d12cc3171de96f00d152,0xf9708405967548d449d7321ec5e894489715c1dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb7258d115b6cfa8cf9d193a503033cd93a650715,1.628557419474888e+20,SushiToken,SUSHI,18,303,76789,164000000000,36193,12194306,deprecated,3822796
