,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784574,2020-09-02 22:40:56,0x01193e57e5d80ab2ed80c449e5f3e092b8f136c9e1d176ba8e58c47d696c77a7,9,0x7cb3048d47c2df09ac1eabfdbb7093864e11db4adff9d2f202ca6de5fc2b18c6,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,2.055910299495316e+22,OriginToken,OGN,18,74,168866,317000000000,127891,10948322,deprecated,4399228
11,10784606,2020-09-02 22:45:52,0xaf730804c1c0b633a115135061ed7b983d44d480ee77b95b187ed71bcb1611c6,11,0x9a24a39b2f617a6d227b4d9b09eb1cb844280d598add6d575a01a3054aee23a2,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,349661482827.0,Compound Ether,cETH,8,41,242020,318500000000,164213,2752598,deprecated,4399196
12,10784759,2020-09-02 23:20:46,0x4081692767b8dcb5b85b8baa0f06f30b4976d72b36252c7fa63920a28c534359,15,0x0d99a1fbbe176f48b8c2a3984585cd441db89a6c99ab9d929b43605b62cf2c21,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x514910771af9ca656af840dff83e8264ecf986ca,0xb6f6cbf9ea13c8c3fadece2904871b94a5a9a1cc,2.5660000000000003e+20,ChainLink Token,LINK,18,178,56774,227000000000,51613,11805263,deprecated,4399043
13,10785119,2020-09-03 00:40:43,0x6d64c1ea06953b20ed8cb0adcd3a5a760f3656facfcc4025763c429b8c5973ef,23,0x065f83d097ecb4e5f9325dd24eefd52a13bcd261c4e6cfb342ace25ee13d071a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.214416808972226e+21,SushiToken,SUSHI,18,109,151565,273000000000,112409,11000375,deprecated,4398683
14,10785213,2020-09-03 01:02:02,0xbf464cf96a6589572606bb9f68528cf00e10fa4ae61bf6cbe465364a2c34822a,26,0xbec1b28287653b4b9cb769416726c2fe6ae3e513cef5a42bc3506add48b8cad1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.3019133802371817e+21,SushiToken,SUSHI,18,68,134803,306000000000,97409,5639772,deprecated,4398589
15,10809857,2020-09-06 19:16:33,0xfc84d9c1451502ab3cb749fbb642da815247d280a1eecd07eae4967c5eacb574,28,0x199f0b377b0a4dbea1f7e9fc66fb12a6222bd57ae61ba1023282674eb5b640c7,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,6.692572170162621e+23,Reserve Rights,RSR,18,66,151377,81000000000,112241,4073843,deprecated,4373945
16,10810403,2020-09-06 21:14:28,0xe37aca34002207fcdedf5e61041e0595d8b02279ceab4673883c8993d0e5f493,29,0x7b21c17195750279dc4e9720fd6b83e590bdb9619e911df77a31cd9f5d281ce9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,3.4220549117397833e+21,SushiToken,SUSHI,18,137,134803,86000000000,97409,11164280,deprecated,4373399
17,10920584,2020-09-23 18:56:29,0x8d6cf130bd08242f1e2147627df517f56ea6d771e29fec6c7043584baf945c66,34,0xa7d275005e4cedf481fe2f5af539c7c215f76fc9a9b809119904bac1d91051ae,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,2.055910299495316e+22,OriginToken,OGN,18,26,170710,150000000000,114909,1516769,deprecated,4263218
18,10920610,2020-09-23 19:01:50,0xfed98a81bf9b18864a7f4636daf6525744e5e8a75bdbbbd2d7f295a9053d9395,36,0xbb797cc577edf9854b4a685d47683f519f8ec742fec2069d96bae12102c959f2,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,1434550230.0,Serum,SRM,6,41,169044,163000000000,113395,3451635,deprecated,4263192
19,10920631,2020-09-23 19:05:25,0xe3ac5ef46cfae90e3dbe185dfae29cf5a2f57c58ab278f863e0266e29f7632dd,38,0xdbbe084515ce7849f9c69b40bdf2640a16b9d1fc8b8c19ad102747e46bcdb9c2,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.938385100949191e+21,SushiToken,SUSHI,18,32,168320,163000000000,112737,3195889,deprecated,4263171
20,10920635,2020-09-23 19:06:17,0xa9ab95feb4948fdab3eb1b274863f3d75f092fa406bc0d5e214f01a896317837,39,0x5f73c988d46be45b112198cf3055eabfec789a275354599ab709e681d1891382,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1.1531556872050165e+23,Akropolis,AKRO,18,11,271773,308000000000,214671,535746,deprecated,4263167
21,10920651,2020-09-23 19:08:42,0x808d58a407521f4b9aff5f030177af7bb27a235043b161a9fbbf7df3c6e5bc3c,45,0x85562d4de83734d386a732e4e61371bb9ad06b921fcb73b9d87f9a18986e4ce3,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.326323343676262e+24,Reserve Rights,RSR,18,47,169814,150000000000,114095,6860464,deprecated,4263151
22,10920655,2020-09-23 19:09:33,0xab36acd15a9f39e099416a66e5fcaa1b79195bd4ba89031769d1965884a5cf43,46,0x87b46621e7d345c0989853baf21d5b01859a95076aa02788c6753f72c973d3b6,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.1434251947185945e+26,YAMv2,YAMv2,24,159,167953,150000000000,112403,10239052,deprecated,4263147
23,10920756,2020-09-23 19:37:39,0x8af974aa86932197e1b0f0bc2227dc07e560f89acb498cc26a31c5b65b600a71,51,0x652c7eb3d2002acf031b5bb979dfaa18572d45b3842c5274fd5ca57fd70c23eb,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,6.092341496877235e+17,Compound,COMP,18,52,1559133,175000000000,1274280,6938063,deprecated,4263046
24,10920756,2020-09-23 19:37:39,0x8af974aa86932197e1b0f0bc2227dc07e560f89acb498cc26a31c5b65b600a71,51,0x652c7eb3d2002acf031b5bb979dfaa18572d45b3842c5274fd5ca57fd70c23eb,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,8.542469543090562e+16,Compound,COMP,18,52,1559133,175000000000,1274280,6938063,deprecated,4263046
25,10920756,2020-09-23 19:37:39,0x8af974aa86932197e1b0f0bc2227dc07e560f89acb498cc26a31c5b65b600a71,51,0x652c7eb3d2002acf031b5bb979dfaa18572d45b3842c5274fd5ca57fd70c23eb,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xb6f6cbf9ea13c8c3fadece2904871b94a5a9a1cc,349661482827.0,Compound Ether,cETH,8,52,1559133,175000000000,1274280,6938063,deprecated,4263046
26,10959934,2020-09-29 22:03:13,0x3af26c31b546a7d3331a4c085bd594a0107e60ea80d72e8b2e64453b125e8e47,67,0x5e042ad3e9ef43a1f945e4671a5e73db3e8ce82e677cf442d627f72e7b13f04d,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,4.486922873661491e+23,Reserve Rights,RSR,18,60,168139,77000000000,127241,4114763,deprecated,4223868
27,10959939,2020-09-29 22:05:50,0x59494e6cda71b07fa7693a19afeb3411259f08f09ac165d6201ac24570530119,68,0x85f0cc0ca3c1e37a694c92b8d99cef5aeae878b86f31fc280693cd14ef247813,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,4.798376022288405e+23,Reserve Rights,RSR,18,85,151377,83000000000,112241,2992607,deprecated,4223863
28,11004193,2020-10-06 20:00:01,0x0e4a5c31ccd130ae4766957994263e324839e422be982eabfa1aff68454359a3,71,0xde99eb87ca5e556291133846bdb03fad069224c6ab879094aa66784877f33b78,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,4e+23,Reserve Rights,RSR,18,84,169748,301000000000,129035,4012250,deprecated,4179609
29,11200968,2020-11-06 02:15:16,0xe1ce887726bfddf05b2fff8343294057cf1b4f48b3f00ab0d70fe2b660fc80c5,75,0xda1505f73bee565de151b00b99244406ba947d356edbd961286c31bc32148428,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,6.192763936897396e+20,Synthetix Network Token,SNX,18,18,216893,105000000000,170870,834670,deprecated,3982834
30,11218698,2020-11-08 19:34:31,0xa656341270a0de74a2ff0ea69fced93c6706f42db862f0517f119abea9415306,76,0x90aea96454f3282bcd0efd84a5a126cbb518d9cae310ec99cfa883085f73701d,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,3.4972671813790265e+19,Aave Token,AAVE,18,97,469490,21000000000,370450,8360493,deprecated,3965104
31,11257698,2020-11-14 19:20:41,0x00f9505e4b265e1ae94419a9c3cd922b89654231908f656e2ac5e24aaf2b6f8e,78,0xd730e6e326d73acc8c8035921ce9bc44e8258c13859648e5f6888e42079ab333,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8003b7365e58c6ca57f1564ea12615e818eaa064,5.2852988959498966e+23,Reserve Rights,RSR,18,116,80961,22100000000,38974,7796674,deprecated,3926104
32,11257720,2020-11-14 19:26:10,0xc8f9fad8b561e28bba8435ed24f3b9c1512e34518abb420b90c5da7785302ec3,79,0x7ad7b9e1952597e6dc878eeead32ef3619c49bc4fd628d924b209aac3e827292,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8003b7365e58c6ca57f1564ea12615e818eaa064,6.192763936897396e+20,Synthetix Network Token,SNX,18,49,139236,28000000000,77049,2213060,deprecated,3926082
33,11257765,2020-11-14 19:34:24,0xa35f15e1f3ab1abe728669c8c1b93cbd244af70e17a8eaf1adde1a3cb7f896e1,80,0x00457fd10316a4a05e62bb05332435027959fedb2caea313d5a1613d57f14dc4,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x8003b7365e58c6ca57f1564ea12615e818eaa064,3.4972671813790265e+19,Aave Token,AAVE,18,49,199146,26000000000,116112,2073853,deprecated,3926037
34,11294972,2020-11-20 12:24:39,0xa579bc52539a78c881c3f9189f9ff374ec98b517eec1d158b87a8dad8ce4db3e,82,0x35ac52378d84e5fb1588e6ae86ab0b5fb839fad8c9fc7d96e6b8625295ed190a,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.4361400436790186e+23,Flexacoin,FXC,18,164,165507,59000000000,122857,8856936,deprecated,3888830
35,11294993,2020-11-20 12:29:44,0x8ba64725780f456e01acc7b60cd29b9792ecf81874f98179ca251e8b5ba2b774,83,0x8891af2354b0edce99802aec5eb996030065fab3c89975899befdff2c95019a0,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,5.5182655696554705e+19,STAKE,STAKE,18,67,155282,65000000000,127751,4531559,deprecated,3888809
36,11295074,2020-11-20 12:49:52,0x5a30416a88f962d175ab52cd88388548fee3cca3f56b03df01cc75d04fc7f7d2,84,0x155079f882cb2b66ae4acd6808a1ea216c78f48220f5588e8caa03db676e323b,0x502700f282e6bfc2bb3b805893fadffacf688e7b,0x584bc13c7d411c00c01a62e8019472de68768430,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,4.0368145345850733e+21,Hegic,HEGIC,18,10,237398,83000000000,186115,622258,deprecated,3888728
37,11295438,2020-11-20 14:08:18,0xf9903ea3a58f82e7a20808de2b0d1dc69254f50427fd7e0c4052e6b26bb20821,85,0x35d5f939f51da7a550562118dec5c7a51830ff5fe7a2895c93b88e3e2dd45ca8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,59272222117.0,Robonomics,XRT,9,129,164642,74000000000,124110,8054469,deprecated,3888364
38,11297420,2020-11-20 21:36:28,0x90176f6e9898bb15a5be15bb58bc53459ac42c6df8b34a4a4d0ee7d622acf7f1,86,0x4459c95a65d35d48f6d21cae443196a1071c2160378a088fe05ee6c4c2cb2613,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,7.178311781910428e+20,ChainLink Token,LINK,18,166,146215,54000000000,105862,8638375,deprecated,3886382
39,11298049,2020-11-20 23:54:14,0x2aa10d2297d2a43e99273fa1f83416c6281f40f14a538022e4993a23e47220da,91,0x584f3e2c13a51f6661f9e0806757dfa6c202647b7fdcd0272b03229998f26bc7,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x514910771af9ca656af840dff83e8264ecf986ca,0xa27bebefac3164646b0fd9ef3b8b7ca930462171,7.178364381410428e+20,ChainLink Token,LINK,18,38,1054310,39000000000,577105,2183585,deprecated,3885753
40,11298049,2020-11-20 23:54:14,0x2aa10d2297d2a43e99273fa1f83416c6281f40f14a538022e4993a23e47220da,91,0x584f3e2c13a51f6661f9e0806757dfa6c202647b7fdcd0272b03229998f26bc7,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,3e+21,Dai Stablecoin,DAI,18,38,1054310,39000000000,577105,2183585,deprecated,3885753
41,11298067,2020-11-20 23:57:55,0x5fc035f93812e12eba80060ccd9379032ca24ce0a7acdbd7bf20ec28a78d7d3e,92,0xdf2deb018036b76844efb466c814fcc074ba398308eef360d845acfa34f09f5d,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.5e+21,Dai Stablecoin,DAI,18,44,372142,44000000000,216389,3043851,deprecated,3885735
42,11298412,2020-11-21 01:15:37,0xa297da23b9b2a5b5c53ecc19e79507b4fafea2b8b69da59f1ab0a35ddc06c8f0,95,0xfb7e5abf2bba1cfbc4deee551bbabaccde6d604feb6632ecac07a1b60f709596,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1e+21,Dai Stablecoin,DAI,18,123,576590,49000000000,450909,7330196,deprecated,3885390
43,11298412,2020-11-21 01:15:37,0xa297da23b9b2a5b5c53ecc19e79507b4fafea2b8b69da59f1ab0a35ddc06c8f0,95,0xfb7e5abf2bba1cfbc4deee551bbabaccde6d604feb6632ecac07a1b60f709596,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x408e41876cccdc0f92210600ef50372656052a38,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,3.1317303445088334e+21,Republic,REN,18,123,576590,49000000000,450909,7330196,deprecated,3885390
44,11298444,2020-11-21 01:21:32,0x855ea2fad70fb5a4e814f8a3f8aae0c04621d4941509b4ac0a0950bca48937cb,96,0xa8db333e6265279a82ca0e4e6fb5a9b38c8bfd0a0eda01162f3049a40dd2c84d,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.599771694731741e+20,Dai Stablecoin,DAI,18,136,161050,51000000000,119152,8096224,deprecated,3885358
45,11300736,2020-11-21 09:35:09,0xf50127049b5f4af29f23da3adea760543596609153eec4c035e156e5d7e6e0e0,98,0xa633f55a979b9c360a946e6da6692b6b226ad95f1fd3d2c79126c0f55e3e9aa0,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x514910771af9ca656af840dff83e8264ecf986ca,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.253647902498786e+21,ChainLink Token,LINK,18,77,816151,39000000000,648983,5008874,deprecated,3883066
46,11300754,2020-11-21 09:39:58,0x45fd71f24befae5a7464d7daa507aa6f61c6aca72dce8970422440a52fdbd152,99,0x5cc2babef3ecb601da9a57ff0fb035b2009b08ad507d7f8f646504e755a2cd7c,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x514910771af9ca656af840dff83e8264ecf986ca,0xa27bebefac3164646b0fd9ef3b8b7ca930462171,1.253647902e+21,ChainLink Token,LINK,18,11,321820,57000000000,145369,926955,deprecated,3883048
47,11300761,2020-11-21 09:41:38,0xc06a7e8cbb73c592f5f587efda608c475156fa692cd202dbe2ca9a1abe6377ce,100,0x2967ce5330ac293c64db79cd48ceb55b476a252654212cac44544cd9b9e4edf0,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,5e+21,Dai Stablecoin,DAI,18,9,373777,43000000000,216974,1151269,deprecated,3883041
48,11300769,2020-11-21 09:43:10,0x51559cb1f8162398641e2c07f3d449168b8f9dec3bfcab870e43c5d4baeb1193,101,0x94e33a2fe0cfc25f35a0196279c8d1a64fd4d8e23f31e71e495703e74b4a8a4d,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,5e+21,Dai Stablecoin,DAI,18,20,718154,47000000000,581791,2080638,deprecated,3883033
49,11300769,2020-11-21 09:43:10,0x51559cb1f8162398641e2c07f3d449168b8f9dec3bfcab870e43c5d4baeb1193,101,0x94e33a2fe0cfc25f35a0196279c8d1a64fd4d8e23f31e71e495703e74b4a8a4d,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x514910771af9ca656af840dff83e8264ecf986ca,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,3.516166932939343e+20,ChainLink Token,LINK,18,20,718154,47000000000,581791,2080638,deprecated,3883033
50,11300769,2020-11-21 09:43:10,0x51559cb1f8162398641e2c07f3d449168b8f9dec3bfcab870e43c5d4baeb1193,101,0x94e33a2fe0cfc25f35a0196279c8d1a64fd4d8e23f31e71e495703e74b4a8a4d,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.0,USD Coin,USDC,6,20,718154,47000000000,581791,2080638,deprecated,3883033
51,11302496,2020-11-21 16:17:40,0xae46cd842bbc2a228cc2551975f3e7ce1596a9ec5cf7fa950efdd2beb618a7c3,104,0xb7d1de79d29d86ec29e6adf4d509689c45d7d6008799b331195949384404f29f,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,3.24e+21,Dai Stablecoin,DAI,18,66,190619,113000000000,160598,3084432,deprecated,3881306
52,11302496,2020-11-21 16:17:40,0xae46cd842bbc2a228cc2551975f3e7ce1596a9ec5cf7fa950efdd2beb618a7c3,104,0xb7d1de79d29d86ec29e6adf4d509689c45d7d6008799b331195949384404f29f,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0x514910771af9ca656af840dff83e8264ecf986ca,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,2.114511133743326e+20,ChainLink Token,LINK,18,66,190619,113000000000,160598,3084432,deprecated,3881306
53,11303044,2020-11-21 18:20:29,0xbe975baad255642650176922ff204fba47a001ccc9156fe8f9c779ec4525d0d7,105,0x43190ffdf7c5d8e51c4b96aab02262618be04b44870337d7c1139c940ac55484,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,3e+21,Dai Stablecoin,DAI,18,71,374115,43000000000,217020,5551098,deprecated,3880758
54,11303044,2020-11-21 18:20:29,0x0963808e40e9a6f3aa2e7d124f02ec7c77930ccd0414cb71e804f44512bd9569,106,0x43190ffdf7c5d8e51c4b96aab02262618be04b44870337d7c1139c940ac55484,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.968185346403877e+20,ChainLink Token,LINK,18,72,146202,140000000000,105850,5656948,deprecated,3880758
55,11303934,2020-11-21 21:26:00,0x0bf523313f961904cb9ea0ff36f5c996870e1389fb27982b1d208fd8aae046de,110,0x4c82294214fcc2f4e1839a9728655a299b1f38d20e8aa9cc0779f4ff71415d93,0xb6f6cbf9ea13c8c3fadece2904871b94a5a9a1cc,0x6b175474e89094c44da98b954eedeac495271d0f,0xfad773b0086d3d26c52fd8e0877adea10f6314dc,1.5464944842742866e+22,Dai Stablecoin,DAI,18,1,126150,40000000000,98553,119553,deprecated,3879868
