,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763693,2020-08-30 17:59:41,0xba8344f665b8bd18c8f1f337848b2cf0b5cd78f08b5536d9c3480dfdfc1d5dc2,401743,0x5200c36ecd7fa55bcbfd97298fce60686b79b073e66c22a23550b0c25bce8585,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,943216000.0,Tether USD,USDT,6,146,420000,270000000000,56209,6936920,deprecated,4420766
1,10763725,2020-08-30 18:07:30,0xe61591678a2ab25d39fa06e38541cd77acdb5b92ba23440b50f12491a651f54b,1,0x07a0c18b7439f803ee36a5c07888f26256fdd9e8f4aa676c29375f99bdae224e,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,943216000.0,Tether USD,USDT,6,178,209294,231000000000,164658,8921082,deprecated,4420734
2,10763725,2020-08-30 18:07:30,0xe61591678a2ab25d39fa06e38541cd77acdb5b92ba23440b50f12491a651f54b,1,0x07a0c18b7439f803ee36a5c07888f26256fdd9e8f4aa676c29375f99bdae224e,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,7.252668995002939e+21,MINISWAP,MINI,18,178,209294,231000000000,164658,8921082,deprecated,4420734
3,10763736,2020-08-30 18:09:42,0x3502a5ace9f5080c55807ae0e2a98e6691a684c15e142cd19e6fea5981b1bee0,2,0xe333a1a7fc9f11cb743efea3992a3de171b385b9017ea13d785cb261eea121a4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,3.267795441807714e+21,MINISWAP,MINI,18,101,155964,247000000000,116345,5089936,deprecated,4420723
4,10773110,2020-09-01 04:25:33,0xc0d0460c6915be4dab340a0f65972c76a614b7ad4c1f5f16963f31bd95a7e1bc,4,0x427daf18bab1881c382ac263800060f2990e6a1151bacd34bcb789339aa1f922,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,4.536108038198818e+19,SushiToken,SUSHI,18,148,151565,315000000000,124425,6942084,deprecated,4411349
5,10773217,2020-09-01 04:51:35,0x60964756bafcd46b600d12ae9d5c64ff1c9cd70f8b5d0295a710d40214364556,6,0x9a6bc398b007d97400cc061a9d20342b2d9f31f7cc97dd3c84c48ca564e2f0d8,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,4e+21,MINISWAP,MINI,18,131,155705,350000000000,128284,10501351,deprecated,4411242
6,10774019,2020-09-01 07:53:27,0xb7b2a811adaf3bcc943c735e70f3a0ee00e33df8f608232824d4d778897bf043,8,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,1.2367293212795609e+20,SushiToken,SUSHI,18,65,134803,429000000000,109425,2856906,deprecated,4410440
7,10779587,2020-09-02 04:10:35,0xb224461813dee19615e5660f7c1fd05a809d0adad20af8edf4887b6de0f67872,10,0xdd5d3b1ff55f90e193e7978057c2ab6b4db77d90756c7d4e58ec248f810cf609,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,4.498111483881314e+22,Donut,DONUT,18,129,195231,521000000000,151484,5906416,deprecated,4404872
8,10780617,2020-09-02 08:04:25,0x93fe2747876c1bc0be35fb866482edcfc79d676e497303c6e88be2f3d2d8e2e6,11,0x83f2748cc3b5cf4f139dd233305350465226a5e917defae4fbff73537203aea0,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,4.202450084543671e+21,TONToken,TON,18,143,168853,500000000000,127879,6565852,deprecated,4403842
9,10780972,2020-09-02 09:22:20,0x5a01ba74a4397cf7e0cb1ffc5f743f90eda3150077b0bfefc481814c32e1f4d8,13,0xea983e44a6dfaef518648108a5053a9677273a9319aec71006010bb2c7c43c0b,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,4.498111483881314e+22,Donut,DONUT,18,19,215461,485000000000,155592,1535253,deprecated,4403487
10,10781009,2020-09-02 09:28:29,0x4bda7ba8393ab0f6f029c254a8ed4eeb40dd8f7d161d245cdb9a04c505e3c3ed,14,0x9edd799eb2b2354890f23a44627ecc99ade979719931c760422cc1bcd02d4aa7,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,1.671775107189324e+21,FlashSwap,FSP,18,174,166175,480000000000,113467,8818276,deprecated,4403450
11,10782869,2020-09-02 16:21:34,0xb5681554e712dfae4d3b0da750bf4c713ca6eec2b7befb72d65a2b544f513727,15,0xce9f62a7eacb084c0d96a3074437ade8137e55d64f751e92db9c43b614688de6,0x2f5f0892b842a0d561a49cadde8a914799692784,0x76a68ad9db575393d877209fee9fff81e6805659,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,4.4388067180719364e+21,didi.finance,DIDI,18,65,167427,550000000000,126604,6014363,deprecated,4401590
12,10799896,2020-09-05 07:02:01,0xa02366fbe215ccefc8d5386b50e76dd11f1b9d53a0e90a9f4967f05db15f36e3,18,0x3973b2a8b20bbd9a161ede9c82c3c712e0c3c7f42788e93c098e3826046d26e1,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6903401250994428e+20,SushiToken,SUSHI,18,160,155076,199000000000,100697,12007199,deprecated,4384563
13,10799962,2020-09-05 07:14:42,0x0ee39d802e623d72ad57eed889e76f57a581a1e09a57912a3a5208dc80d0d590,19,0x2174260369cfabb04a406d410c20d47821817d26169742cf2e46090c42627e0e,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,0x76a68ad9db575393d877209fee9fff81e6805659,0x2f5f0892b842a0d561a49cadde8a914799692784,4.4388067180719364e+21,didi.finance,DIDI,18,64,169255,225000000000,113587,3190039,deprecated,4384497
14,10802606,2020-09-05 16:55:21,0x39fe36878fef0549fd265eb73b564405b9c70a5cb2ea51a8800f684de218f2e0,20,0xecb12a27a7ed8034ff0ddd0faf12f81d0617253ad58a40746cbed7c8384f61c5,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6.520464436810654e+21,MINISWAP,MINI,18,104,168962,295000000000,113320,5100006,deprecated,4381853
15,10848210,2020-09-12 16:26:19,0x010dc9eb75fde56b0b87288d4990b53f6881060f3ca4bfdc1474d0a7da13fb29,22,0xf3fa97845335ecf6c299648b53981ebe5e17ec576dc42ae0b41323145a325a92,0xc8b0c92918a339ffce775a3a59debfdfcb95ea4b,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.671775107189324e+21,FlashSwap,FSP,18,117,156182,104100000000,113718,6328696,deprecated,4336249
