,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789322,2020-09-03 16:14:44,0x0c426d5cf8794d80cefdcf8b40635065697a15a1a458f765da64a2317ce21b22,0,0xc3eb5acf72426eaf57e043c96d77fabaca797fdffea794f6e591b64b564dabd1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fae0f6266e19922118bad7908f784433c911c82,2367891006.0,Tether USD,USDT,6,215,158241,466061400000,118381,12425735,deprecated,4394875
1,10789336,2020-09-03 16:17:52,0xe2a832b895056831dcd5f4dcb5d303120ece77c30a753c07090b23717eb74480,2,0xc435650d835fc9a98f77a2e11444b652fe753e9e6276d0a544bb119bedca1671,0x9fae0f6266e19922118bad7908f784433c911c82,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2367891006.0,Tether USD,USDT,6,122,190657,466000000000,128320,11647224,deprecated,4394861
2,10789336,2020-09-03 16:17:52,0xe2a832b895056831dcd5f4dcb5d303120ece77c30a753c07090b23717eb74480,2,0xc435650d835fc9a98f77a2e11444b652fe753e9e6276d0a544bb119bedca1671,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9fae0f6266e19922118bad7908f784433c911c82,97548970092492.0,Uniswap V2,UNI-V2,18,122,190657,466000000000,128320,11647224,deprecated,4394861
3,10789357,2020-09-03 16:23:12,0x1f6200570a4586ff726ad19f121ab2b4573b0526d5d217d7731ee53d75675833,4,0xb21675f08c1197c4c222ff3665a0bc98700c9529c205d84f8f614c5e3e08487e,0x9fae0f6266e19922118bad7908f784433c911c82,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,97548970092492.0,Uniswap V2,UNI-V2,18,124,212349,466000000000,126566,11370845,deprecated,4394840
4,10849359,2020-09-12 20:40:40,0xd29906b5cbd318e54d567ded3b8ea86d02424ceacbc57969d5015af32697d8e8,5,0xd3aa8f46fa56cc36e1812c9f38e53840bc2a90ea7a18ff1f21deaabbed0aedd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fae0f6266e19922118bad7908f784433c911c82,1.097979117799306e+20,SushiToken,SUSHI,18,53,203173,109000000000,135449,3032686,deprecated,4334838
5,10849359,2020-09-12 20:40:40,0xd29906b5cbd318e54d567ded3b8ea86d02424ceacbc57969d5015af32697d8e8,5,0xd3aa8f46fa56cc36e1812c9f38e53840bc2a90ea7a18ff1f21deaabbed0aedd7,0x9fae0f6266e19922118bad7908f784433c911c82,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,53,203173,109000000000,135449,3032686,deprecated,4334838
6,10849384,2020-09-12 20:46:00,0xdd8748b88a9476a1c5e9421a5588865fee93ff6c03504c2c7b0aea9f3b01fb79,7,0xa6e68213e37e1f615ad15100e137ef1ade2b72604efaa16a2982fae806c3999a,0x9fae0f6266e19922118bad7908f784433c911c82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.097979117799306e+20,SushiToken,SUSHI,18,43,214916,109000000000,169731,3584772,deprecated,4334813
7,10849384,2020-09-12 20:46:00,0xdd8748b88a9476a1c5e9421a5588865fee93ff6c03504c2c7b0aea9f3b01fb79,7,0xa6e68213e37e1f615ad15100e137ef1ade2b72604efaa16a2982fae806c3999a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9fae0f6266e19922118bad7908f784433c911c82,278450410.0,USD Coin,USDC,6,43,214916,109000000000,169731,3584772,deprecated,4334813
8,10851529,2020-09-13 04:40:09,0x74fcbc42168df3838d50b3cc109adcc696dd36e706c16d3ca7a2c608e42efca4,221,0x8f7fe2d25984a19579ba1c391d29ddd3a705d30e4376c3d2cdcf56b8f6bb7863,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fae0f6266e19922118bad7908f784433c911c82,1.019617e+19,SushiToken,SUSHI,18,93,79402,124800000000,51169,4638797,deprecated,4332668
9,11445600,2020-12-13 15:54:31,0x19c5229dae83aeeae9b11fe574be1c904d9698679ca1a2e5c9dc4ab9ab1bb93e,16324,0xcbf9b4d993c9834f8d294ad8ffb09e274a3eb9f2dc18568f4ac2e71ef5ce78da,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x58a5d3e4873a75b07fb3c7cf477eebc44ea73b3b,0x9fae0f6266e19922118bad7908f784433c911c82,500000.0,KAIJU,KAIJU,4,138,200000,59400000000,52170,6111215,deprecated,3738597
10,11537091,2020-12-27 17:07:21,0x29ca7865265a5ab997c1d89e7f45fc4cda3b80b70d8f8aad97a7ae7a0b332af8,9,0x7c0d25bf93de377b6bb9a470176059826a7a4bc1e850219a67e74bb48cd89739,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fae0f6266e19922118bad7908f784433c911c82,2.2692583053691136e+20,SushiToken,SUSHI,18,56,178731,87900000000,119154,3396959,deprecated,3647106
11,11537091,2020-12-27 17:07:21,0x29ca7865265a5ab997c1d89e7f45fc4cda3b80b70d8f8aad97a7ae7a0b332af8,9,0x7c0d25bf93de377b6bb9a470176059826a7a4bc1e850219a67e74bb48cd89739,0x9fae0f6266e19922118bad7908f784433c911c82,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,56,178731,87900000000,119154,3396959,deprecated,3647106
12,11955950,2021-03-02 01:52:57,0x30b0771c832254a1af62ed819e32f7128b91430978a3d862f792e0cdb478a425,10,0x1d51f037e56929fcc72caadc0365c22155629187df9a11f44334b99158f2ee6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fae0f6266e19922118bad7908f784433c911c82,4.073229435884628e+19,SushiToken,SUSHI,18,77,178731,90000000000,119154,8588768,deprecated,3228247
13,11955950,2021-03-02 01:52:57,0x30b0771c832254a1af62ed819e32f7128b91430978a3d862f792e0cdb478a425,10,0x1d51f037e56929fcc72caadc0365c22155629187df9a11f44334b99158f2ee6e,0x9fae0f6266e19922118bad7908f784433c911c82,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,77,178731,90000000000,119154,8588768,deprecated,3228247
14,11981831,2021-03-06 01:25:36,0x096adb4a98ca7af79530b217a7355aa51c34ab242ca259e36000ef909df52e44,19,0x7e909de85b9f8be01f1cd872371a4e28321513922d0a8b966d5884833c5d9913,0x9fae0f6266e19922118bad7908f784433c911c82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.7785429489575766e+20,SushiToken,SUSHI,18,82,205990,76000000000,165100,6611600,deprecated,3202366
15,11981831,2021-03-06 01:25:36,0x096adb4a98ca7af79530b217a7355aa51c34ab242ca259e36000ef909df52e44,19,0x7e909de85b9f8be01f1cd872371a4e28321513922d0a8b966d5884833c5d9913,0x9fae0f6266e19922118bad7908f784433c911c82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.044919215776858e+18,Wrapped Ether,WETH,18,82,205990,76000000000,165100,6611600,deprecated,3202366
16,11981831,2021-03-06 01:25:36,0x096adb4a98ca7af79530b217a7355aa51c34ab242ca259e36000ef909df52e44,19,0x7e909de85b9f8be01f1cd872371a4e28321513922d0a8b966d5884833c5d9913,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x9fae0f6266e19922118bad7908f784433c911c82,2.528771717672296e+19,SushiSwap LP Token,SLP,18,82,205990,76000000000,165100,6611600,deprecated,3202366
17,11981966,2021-03-06 01:54:21,0x0fb2134eb911f641cf4da0dfbe9765e4c7ce7375afb4f5d0136cc2550051bb72,21,0x421c274646c9c0bc91c07fb5d0b352997497ec8e1f7b012b2078d1f4e51098f3,0x9fae0f6266e19922118bad7908f784433c911c82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,278450410.0,USD Coin,USDC,6,74,238509,79000000000,175497,9464283,deprecated,3202231
18,11981966,2021-03-06 01:54:21,0x0fb2134eb911f641cf4da0dfbe9765e4c7ce7375afb4f5d0136cc2550051bb72,21,0x421c274646c9c0bc91c07fb5d0b352997497ec8e1f7b012b2078d1f4e51098f3,0x0000000000000000000000000000000000000000,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9fae0f6266e19922118bad7908f784433c911c82,5437537148324.0,SushiSwap LP Token,SLP,18,74,238509,79000000000,175497,9464283,deprecated,3202231
19,11982118,2021-03-06 02:28:06,0x115f19076511329409742555f60e6cc77fe53dbca6044c06f059335796b9aefa,23,0x3bb77af0bccf3adc7ebf3412e82de0ba84a36ab6823f68e6e326a5a7bdd968cc,0x9fae0f6266e19922118bad7908f784433c911c82,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.528771717672296e+19,SushiSwap LP Token,SLP,18,99,213568,80000001561,127379,7213623,deprecated,3202079
20,11984619,2021-03-06 11:33:52,0x069e02dab2e45ad2b9414790917eb4a07dd00509ed9df249e18fe9305b883d48,25,0xe9ba6522f84707d305471ae93c87817d6a6fad7cc3647575f276fdfa5ec3169a,0x9fae0f6266e19922118bad7908f784433c911c82,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5437537148324.0,SushiSwap LP Token,SLP,18,83,213514,60000000000,127343,6491328,deprecated,3199578
21,12361964,2021-05-03 15:06:22,0xc08ea890824800de1c483a616dbf6d53ee5279ec663da583b2dcd93e472a9ed6,26,0xb94631dd6fd33906fc5db34d688ee93201fd39d81f7914a498e2bacac556dc8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fae0f6266e19922118bad7908f784433c911c82,3.3976540226815046e+19,SushiToken,SUSHI,18,105,156580,38500000000,126580,7647965,deprecated,2822233
22,12361964,2021-05-03 15:06:22,0xc08ea890824800de1c483a616dbf6d53ee5279ec663da583b2dcd93e472a9ed6,26,0xb94631dd6fd33906fc5db34d688ee93201fd39d81f7914a498e2bacac556dc8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x9fae0f6266e19922118bad7908f784433c911c82,2.528771717672296e+19,SushiSwap LP Token,SLP,18,105,156580,38500000000,126580,7647965,deprecated,2822233
