,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4444987,2017-10-28 10:42:25,0xacbeb5437b8beab37c6d06bae6fc0bae1260a14dff18940b3d02698865f44480,4078,0x1e2239932bc8297fa3dc3781409af3b85bef794ddc2db9c50a8b779062bdf9ce,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,2.1144474216510777e+20,XENON,XNN,18,35,3200000,500000000,3132011,4338194,deprecated,10738760
1,4618273,2017-11-25 08:19:58,0x466bb1d2cb6642c15f8d5b4c96d8fbdedbe28526eff809de4c8b1b53fb847be7,364,0xc75b1cd2e12a4bb8292420f540ce72defea07aa6d73f281df347dd1b20a9471c,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,4.1463339e+19,VIU,VIU,18,25,3300000,200000000,3271996,6516236,deprecated,10565474
2,4632385,2017-11-27 15:17:06,0xf76a381296073249292eeacde4bc81a3f7ec73e0bb152a9d875dae07aca661fa,443,0x4b232780cde2470e1138ede2471262c6ebe496300e5dac4215dad5c3cbabdc42,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,777.0,INS Promo,INSP,0,91,2000000,4000000000,1717091,4504095,deprecated,10551362
3,5418695,2018-04-11 01:56:45,0x6f2f4a4b86381a74012fb65f34067fe135a66e133318818070066033051ebfdb,2915,0x36b962b5e7eadef18d8ad0f221b6060bca5bc9f34e3fccf3e4cfd095faff00e6,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,22,300000,300000000,240752,5595596,deprecated,9765052
4,5565864,2018-05-06 11:00:44,0xdc35ad7b0224f95c749ecf45ba483aa5922601c7e3cb80d27d13093c27ac902b,93,0xed3e6c03a683d12f838fa1e83c47e92c0f42388d4ae6875c04c384816804555f,0x352180eb31146bface13bec36630f4b6ed54207f,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,57000000.0,Tronix,TRX,6,73,1671246,2000000000,1660961,7684776,deprecated,9617883
5,5733017,2018-06-04 21:47:06,0x8e6a7047d1e34b1fe1b1281e73dfbc1c9015b8d72bf0cd5a255b1331e0522805,1,0xa9fc3b4bd1e48d65a8cc88ecf5223e8ea393e0584c25bb31dcc803b370114731,0xe525cd943f07afa662c3ffda597c4a82a0b2a4d3,0x6b91bc206eed0a8474f071339d1fd7ed7156f856,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,9.9735e+20,TzLibre Token,TZL,18,69,52779,41000000000,37779,3054021,deprecated,9450730
6,5733163,2018-06-04 22:25:37,0x715a367ab4391a12b8043a3df8a06c87955ed352fbc3ffdd753b2a030f4b2ee1,1,0x76ad826f3d6b9e297c8c8d687069f1ed9a917416041791346dd2ab4d2fd182b8,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,0x6b91bc206eed0a8474f071339d1fd7ed7156f856,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+18,TzLibre Token,TZL,18,2,250000,60000000000,68309,126607,deprecated,9450584
7,5733170,2018-06-04 22:27:14,0x5cdd293ca7b37c9b8cefaa0ddb1f18fe31744acb0993796e11491c93bf1b7697,3,0x6b0e83927cdbc6e8f069fc6c34be29dca33d42445ad0d33290da60f2890180df,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,0x6b91bc206eed0a8474f071339d1fd7ed7156f856,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2e+19,TzLibre Token,TZL,18,0,250000,60000000000,38373,38373,deprecated,9450577
8,5742867,2018-06-06 15:57:08,0x3e999276b27a020ee674e56ad0532805464656e8641dbde0c58f659abc3cfe9c,8,0x6589b779389a06914ac23741cfe285db77084eef08b02f5060800a58e08686d3,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,0x6b91bc206eed0a8474f071339d1fd7ed7156f856,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+20,TzLibre Token,TZL,18,103,250000,10000000000,38373,5039020,deprecated,9440880
9,5789026,2018-06-14 19:12:14,0x9dd2e26ce1471afef4547248e90075d46a8aea4c9b7bc8411f0c27bb615e3723,364624,0x450dc1955786a6dca54e318d81c3e6644b8e2c993bfbd80ffb86df85897af271,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2ef27bf41236bd859a95209e17a43fbd26851f92,0x4c5d65df4bb65ab1bc1a564bc974a64d8778b328,51607733.0,MORPH,MORPH,4,103,410000,14000000000,93775,5676689,deprecated,9394721
