,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775747,2020-09-01 14:11:17,0xd5244ed3017daf005c4b6e7d63d046c3aca0483ab3c3f3eef2ca57472f227160,2,0xeaa0eff9c36f3330e2f285e027fd0842ec3d6fb72c04258d90614248576d0d0c,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,1.7226502446804553e+20,Definitex,DFX,18,143,152658,477000000000,125401,10469159,deprecated,4407921
1,10777520,2020-09-01 20:36:30,0xda6810b1a9e1e34554b99787854cbd55ffee8c2881b8111f2c538ee1fca2f2d8,4,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.7226502446804553e+20,Definitex,DFX,18,58,169463,479000000000,113776,5357907,deprecated,4406148
2,11131572,2020-10-26 10:43:48,0x3da8f0f0964c3c6fdb019e4bf64431a3feaee920d64021ac6b4705dd600ad908,3,0x28df7609e5add62dbaf49e8e89a94a985f7317a1960043c5b5fd38cbdba55358,0x326412e2fb420b0bdecbb5109c266974dfae83bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,292208424.0,Tether USD,USDT,6,162,84295,32000000000,41197,11675166,deprecated,4052096
3,11577099,2021-01-02 20:08:28,0xd6b611bf8bbd49cd02ad2b1b0ed96c21b6c81793fe3103a41580745c390af121,6,0xea08a3131a8b8dc69619a8d11ec17a41a49aff929de6a48bbfde86ff9726c2f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,2032170478.0,USD Coin,USDC,6,71,174929,95000000000,133316,6586427,deprecated,3606569
4,12657458,2021-06-18 08:41:02,0xc98f9fa9cab4c18a2314556f283f1896bda17e08bad8847209a600fa9dcd516e,8,0x458d96c14a30ae45d57bebbb13faf72edd12f19b9e6f3ca40986f103183c6370,0xd0725466fe38ce0fc7a7855e177c7a413f246abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,240000000.0,Tether USD,USDT,6,300,69127,8000000000,46085,13017743,deprecated,2526210
5,13133124,2021-08-31 11:52:25,0x729423f96ffd97e531d08c0a4d327c0d65b41cecc7a6a66e442cb1a0e2297427,102,0x14f4f6ea13e93549286b5b35e977586b2c326c43009571dc279343d4298760ff,0x203e480da98eef38526dce30a798b02a65fa6938,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,1236000000.0,Tether USD,USDT,6,263,69127,72697346387,46085,19155849,deprecated,2050544
6,13143208,2021-09-02 01:06:33,0xb60c1e9e5d99bfc72593afabd376c3284ad9d59923f0953dd0aed3234d019eef,16,0xebbea50992b37df60009bd68723ebd918136db0786832bfc8e92c4b6fd38b4c5,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,500000000.0,Tether USD,USDT,6,161,179882,92422100925,125320,16597414,deprecated,2040460
7,13244217,2021-09-17 16:10:19,0xb2f176e0cf354fa6335a2163d4710b7803b53e77a7ed737ad25b2b609652c934,8,0x2adb74f9637cc32dc2bb37cf6f424fc9c91ea6779b823a7ecefd164bbbebd32c,0x88d7e31015d379319c7e736245489645cdd36a9d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,1734701988.0,USD Coin,USDC,6,238,73170,232465310670,43713,15044445,deprecated,1939451
8,13562313,2021-11-06 09:54:40,0xd563ed65ce3c235a16eec09c29104336347ba83f5f95f791ef9d4c7f6cd09ed8,20,0x5a40e41dfe48058fe7d01b92abe3aa3608a2e6848474c6bb07459dcc549bc1b8,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd96b75a8b523a8c7c9225449728ebbeb6c87ee68,3766872466.0,USD Coin,USDC,6,232,99244,67744528751,60825,18469786,deprecated,1621355
9,13562332,2021-11-06 09:58:59,0x67cea624d27410bb0b7f6b9d50cbacae455f008468f30432205e638e0af86878,21,0xafe85774f065514995132cb3d180f675d15f8467113affdc7faaf4f879f7138f,0x7d008c8bb7dfd24864e744c90717c75ea8e59f25,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd96b75a8b523a8c7c9225449728ebbeb6c87ee68,1268208424.0,Tether USD,USDT,6,99,94813,79676802966,58409,8974875,deprecated,1621336
