,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10585326,2020-08-03 06:55:10,0xd695addd63fe6bf7c2e711041644bdaf6b3589863893ef678dedd1cf2a7d0269,2,0x802c465a5c5746a9268dc5b252173db01694e5b45a4e42a8c2778c9fdfa13064,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc9b1797a06e7f579de1cf543f933ec5719414d95,1852603515451.0,HEX,HEX,8,154,91514,46000000000,76514,9077138,deprecated,4599079
1,10585334,2020-08-03 06:56:53,0x0ddd60b533109853f0d0eedaa6d74ab2e5441426f6f769744c687fe25c350a40,3,0xa9012c8627b03996888caf3aadfd4009bcc52ad17a179297ad142473aa0d2a7b,0xc9b1797a06e7f579de1cf543f933ec5719414d95,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1852600000000.0,HEX,HEX,8,104,99372,46000000000,97901,7822921,deprecated,4599071
2,10753621,2020-08-29 04:57:23,0x2ea3a25baa6909c60681bed13eeb21baf6f0fe7de95ed20b440847a85318e83f,2655116,0x91f2a00efc241d25b0681f82984007b7572a76e54ab5d81f22e3b1c3332efcd5,0x564286362092d8e7936f0549571a803b203aaced,0xeca82185adce47f39c684352b0439f030f860318,0xc9b1797a06e7f579de1cf543f933ec5719414d95,1.030909e+21,Perlin,PERL,18,89,207128,111000000000,53031,2513786,deprecated,4430784
3,10753740,2020-08-29 05:21:28,0xdb264faac524328ad0b9506b66e507528f74ade83c30a045b22c954aa976483a,4,0x159ce68f1b3ced83983899ce06545d5e3619d626af8b46a1c512d2f646a88f26,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc9b1797a06e7f579de1cf543f933ec5719414d95,1.9458617352711347e+20,Dai Stablecoin,DAI,18,166,165969,56730000000,125298,10593959,deprecated,4430665
4,10753792,2020-08-29 05:33:13,0x3ab7d674d03f4de4313c340475d37da33d7c4b3586277685cb28ded2cf4b7333,7,0x40c93a7390669e5b10aa9ea9a75d99f3dfd2f1927c0cb58be13f92be3f2a5811,0xc9b1797a06e7f579de1cf543f933ec5719414d95,0xeca82185adce47f39c684352b0439f030f860318,0x0b0dea284a07d60d026691476b130f160e48bd0a,9.999999999980614e+16,Perlin,PERL,18,221,252307,80000000000,143319,8467698,deprecated,4430613
5,10753792,2020-08-29 05:33:13,0x3ab7d674d03f4de4313c340475d37da33d7c4b3586277685cb28ded2cf4b7333,7,0x40c93a7390669e5b10aa9ea9a75d99f3dfd2f1927c0cb58be13f92be3f2a5811,0xc9b1797a06e7f579de1cf543f933ec5719414d95,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b0dea284a07d60d026691476b130f160e48bd0a,5297238647279533.0,Dai Stablecoin,DAI,18,221,252307,80000000000,143319,8467698,deprecated,4430613
6,10753792,2020-08-29 05:33:13,0x3ab7d674d03f4de4313c340475d37da33d7c4b3586277685cb28ded2cf4b7333,7,0x40c93a7390669e5b10aa9ea9a75d99f3dfd2f1927c0cb58be13f92be3f2a5811,0x0b0dea284a07d60d026691476b130f160e48bd0a,0x0b0dea284a07d60d026691476b130f160e48bd0a,0xc9b1797a06e7f579de1cf543f933ec5719414d95,13798516261669.0,Balancer Pool Token,BPT,18,221,252307,80000000000,143319,8467698,deprecated,4430613
7,10754146,2020-08-29 06:54:44,0x8b4d6653154e2a0926d2efbb8379dc896528f917238879999b1c48584df3d403,8,0x7af0476c27cb8e6b5a621e4fd469a11a023edbf1dc145323dc71e9569f6f9ef0,0xc9b1797a06e7f579de1cf543f933ec5719414d95,0xeca82185adce47f39c684352b0439f030f860318,0x0b0dea284a07d60d026691476b130f160e48bd0a,1.0308089999999952e+21,Perlin,PERL,18,191,229879,89640000000,128367,12118774,deprecated,4430259
8,10754146,2020-08-29 06:54:44,0x8b4d6653154e2a0926d2efbb8379dc896528f917238879999b1c48584df3d403,8,0x7af0476c27cb8e6b5a621e4fd469a11a023edbf1dc145323dc71e9569f6f9ef0,0xc9b1797a06e7f579de1cf543f933ec5719414d95,0x6b175474e89094c44da98b954eedeac495271d0f,0x0b0dea284a07d60d026691476b130f160e48bd0a,5.4604412727741284e+19,Dai Stablecoin,DAI,18,191,229879,89640000000,128367,12118774,deprecated,4430259
9,10754146,2020-08-29 06:54:44,0x8b4d6653154e2a0926d2efbb8379dc896528f917238879999b1c48584df3d403,8,0x7af0476c27cb8e6b5a621e4fd469a11a023edbf1dc145323dc71e9569f6f9ef0,0x0b0dea284a07d60d026691476b130f160e48bd0a,0x0b0dea284a07d60d026691476b130f160e48bd0a,0xc9b1797a06e7f579de1cf543f933ec5719414d95,1.4223634749174218e+17,Balancer Pool Token,BPT,18,191,229879,89640000000,128367,12118774,deprecated,4430259
10,10754242,2020-08-29 07:15:47,0x3bcabda3fb4901d8fd6672362eba8e9bb3ddbea10d33151189dc4b49d42775f0,10,0x9f3bbd2a8fd47d779aa45777b60de9383d0edbbade6d333681fbe96fe92bc71a,0xc9b1797a06e7f579de1cf543f933ec5719414d95,0x0b0dea284a07d60d026691476b130f160e48bd0a,0x5fa19f612dfd39e6754bb2e8300e681d1c589dd4,1.4225014600800384e+17,Balancer Pool Token,BPT,18,153,375253,93000002694,229483,11459276,deprecated,4430163
