,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767211,2020-08-31 07:07:20,0x2902aa1283d9498391948424136fd3394a7e810b4d1c1044ad27332390c5d8ea,0,0xdb8e20607fc1b434e155ed89ecbc4e1a71e11c0985dda00ba2e0bb87df21e58d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66bafd3b821d546026c534f14dd43302d371dacd,1.5e+19,YFValue,YFV,18,122,252787,210000000000,200394,7849417,deprecated,4417521
1,10768987,2020-08-31 13:32:41,0x9ff165a70996f16f71de47833b9bc5f36cedc860083ffff25e858ce3306c797b,1,0x8cd26fe1061b79d2c7c543e3c113e9712e3ba1804d57f69c1642ab098d071eba,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66bafd3b821d546026c534f14dd43302d371dacd,2.2e+19,YFValue,YFV,18,136,143597,241000000000,105259,8272822,deprecated,4415745
2,10769034,2020-08-31 13:44:40,0x607791fb95069edbb68ac829f16466f38239e660eb6a19d25b0fba78d446caf6,2,0x9ef52404f91389698f9c29626e8d738f5a689b6b563dcbc8299e26b8f0ee146a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66bafd3b821d546026c534f14dd43302d371dacd,6.737077529971254e+18,YFValue,YFV,18,99,134659,242000001459,109296,8808638,deprecated,4415698
3,10769350,2020-08-31 14:55:44,0x8c478a8aaf31fe35d5bb92dbe5816da9809fa69af3574a9201d73a7b8aea2f8c,4,0x3b49712dfff2a40962e484296a26175131a8747e60cda490bd3e2bc2412cd732,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66bafd3b821d546026c534f14dd43302d371dacd,6.3e+18,YFValue,YFV,18,96,156814,275000000000,117275,6087782,deprecated,4415382
4,10769573,2020-08-31 15:43:56,0x2e50c01a733cc53a71598d806badbcc1a4a22b7fbed79073e68a1b8847061263,5,0x71d674d8288b9a03276227ff3caed040f06d9f09b98d55de80a48883bcef1305,0x66bafd3b821d546026c534f14dd43302d371dacd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5c572fb46208200f8acc4aa9a84214ec6e5cec45,0.0,YFValue,YFV,18,104,100000,252000000000,27656,5612836,deprecated,4415159
5,10769616,2020-08-31 15:53:21,0x65b8011be8db8404aa942c432433c5177b22c2e32ffd76485b5df5c3519dd18e,6,0x6c70375a7dc3bf959bb60b92b480339711f8a391914804574f3a04b9319f99b9,0x66bafd3b821d546026c534f14dd43302d371dacd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5c572fb46208200f8acc4aa9a84214ec6e5cec45,5e+19,YFValue,YFV,18,86,54210,292000000000,36140,12415828,deprecated,4415116
6,10784602,2020-09-02 22:44:56,0x1deb9ce755ff5ffc25ee8f6f08f9591f26c36cc5a9c36b2b948c75c80d1bc7b4,7,0x03a16198b46f06fbeb56d84d29f7f97f730c75482676e0aa378265d8c55e352e,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x66bafd3b821d546026c534f14dd43302d371dacd,1e+21,Dextrust,DETS,18,44,173317,271200000000,132277,4927382,deprecated,4400130
7,10879104,2020-09-17 10:23:19,0xc2cf9ffdcd46e3f44af8d34b16230502e989bfd4db384fcc7fd9a390a00ea150,8,0x396554a4accbd3d2cc66703b40d011fd90569de639f7924f686ac39e1d926728,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66bafd3b821d546026c534f14dd43302d371dacd,4e+20,Uniswap,UNI,18,85,90077,500000000000,81889,4402581,deprecated,4305628
8,10882219,2020-09-17 21:43:53,0x4c296a8c5eafba3c6cb24682562603b7b1e2d519061b1544c352f9eb8636dd64,11,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0x66bafd3b821d546026c534f14dd43302d371dacd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae9654f6342180be53086088f5c12e8b754031fa,4e+20,Uniswap,UNI,18,92,83259,276000000000,40506,4962982,deprecated,4302513
9,10882695,2020-09-17 23:25:22,0xea0070d778b3805edab05c075358e68f6a0c1e4f68addb6cf659ba3c2b36f17e,5221094,0xf3fc095e51ebf037118c9b9f58646d208d5954b2f35544fa8bc159125a4a2011,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66bafd3b821d546026c534f14dd43302d371dacd,2.96e+20,Uniswap,UNI,18,136,207128,431000000000,55506,7767627,deprecated,4302037
10,10882782,2020-09-17 23:48:59,0xb9d77b6b34218dc2910c85f28b80a1658377989163eb7693eab86eafdf6810a7,12,0x81dbf86f31f769905b9f3d0630b9797adad2b4d5c973e4a73e6192dd6beecefc,0x66bafd3b821d546026c534f14dd43302d371dacd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.9e+20,Uniswap,UNI,18,179,183491,394000000000,144534,12241811,deprecated,4301950
11,10882782,2020-09-17 23:48:59,0xb9d77b6b34218dc2910c85f28b80a1658377989163eb7693eab86eafdf6810a7,12,0x81dbf86f31f769905b9f3d0630b9797adad2b4d5c973e4a73e6192dd6beecefc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66bafd3b821d546026c534f14dd43302d371dacd,6.7192053199418655e+19,YFValue,YFV,18,179,183491,394000000000,144534,12241811,deprecated,4301950
12,10908477,2020-09-21 22:09:40,0xb21196ddac9eedf957d0a72525e40adb2268ba5864356e3351d4fab56edef67b,15,0xc46fe744cd39410666412b8da446421c986fd8c025dc8820a7da787b450ce2e2,0x66bafd3b821d546026c534f14dd43302d371dacd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,6.722913072938991e+19,YFValue,YFV,18,16,327142,89000000000,201560,4211969,deprecated,4276255
13,10908477,2020-09-21 22:09:40,0xb21196ddac9eedf957d0a72525e40adb2268ba5864356e3351d4fab56edef67b,15,0xc46fe744cd39410666412b8da446421c986fd8c025dc8820a7da787b450ce2e2,0x66bafd3b821d546026c534f14dd43302d371dacd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,16,327142,89000000000,201560,4211969,deprecated,4276255
14,10908477,2020-09-21 22:09:40,0xb21196ddac9eedf957d0a72525e40adb2268ba5864356e3351d4fab56edef67b,15,0xc46fe744cd39410666412b8da446421c986fd8c025dc8820a7da787b450ce2e2,0x66bafd3b821d546026c534f14dd43302d371dacd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,16,327142,89000000000,201560,4211969,deprecated,4276255
15,10914089,2020-09-22 19:11:02,0xf117e2226424b704a07553be06a106c482175d3cbba2347789c61d4a5f61afee,16,0xe1a104afa56f86816c73b412d42f88c29b70d22e1498980beb1433699d8aec93,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66bafd3b821d546026c534f14dd43302d371dacd,1e+19,YFValue,YFV,18,48,173314,102000000000,132275,3790509,deprecated,4270643
16,10934417,2020-09-25 22:14:38,0x2099c1e2a27e49caa9420c5851f93ea60872d972a6afda0b1cca8080b608397b,17,0x916f77f187ae890619442ceef502039b98ed0504d202b1430541d194c1a6e250,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x66bafd3b821d546026c534f14dd43302d371dacd,4e+20,UNII,UNII,18,56,116262,95000000000,77508,2341420,deprecated,4250315
17,10947414,2020-09-27 22:59:27,0x351bf48465e4d472f5918c2321533a0d26bdadf3b0e382e25c510b48fbc230b6,5317801,0xb583827ec423ed06f476640dab70f5c55520db10c87a6d8b3935a891bba8b164,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66bafd3b821d546026c534f14dd43302d371dacd,8.8998e+19,SushiToken,SUSHI,18,12,207128,60000000000,51169,1202373,deprecated,4237318
18,10947509,2020-09-27 23:21:35,0xa977ee174aa3d887655f8370ca74fb8c2cc072d04771d40726982fcd169b31b7,20,0xe79426ac0fcdc5b41bd1389fe4253df3839300b179cccdae5e8528422481fc3f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x66bafd3b821d546026c534f14dd43302d371dacd,8.619190526068897e+19,SushiBar,xSUSHI,18,108,121474,49000000000,65704,10423529,deprecated,4237223
19,10947509,2020-09-27 23:21:35,0xa977ee174aa3d887655f8370ca74fb8c2cc072d04771d40726982fcd169b31b7,20,0xe79426ac0fcdc5b41bd1389fe4253df3839300b179cccdae5e8528422481fc3f,0x66bafd3b821d546026c534f14dd43302d371dacd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.8998e+19,SushiToken,SUSHI,18,108,121474,49000000000,65704,10423529,deprecated,4237223
20,11046735,2020-10-13 10:24:12,0x0ee17a3112bed57909b52ba47a91d688fa152bb43468b349fc37999c9200dc36,3,0xae322fb3503815b91bc8e37d5c67650d6c6080010525c6fe5c44096a0ee3bccd,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x66bafd3b821d546026c534f14dd43302d371dacd,2.0581995139e+18,Value Liquidity,VALUE,18,14,10512276,33880000000,10462890,11358116,deprecated,4137997
21,11088713,2020-10-19 20:41:27,0x61f8f53ac34393d07095890870fdaf14fc98fc938c798a34896dc7a1de542dbc,187,0x6cb9b54211b67250a99bc61fe967085af4d5e5a3a36414491f507d5c8fceee73,0x64fd6ac92f5d851bd5272c2b26108562b6d846bb,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x66bafd3b821d546026c534f14dd43302d371dacd,5e+19,Value Liquidity,VALUE,18,94,54496,21700000000,36331,8011450,deprecated,4096019
