,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760407,2020-08-30 05:43:19,0xf421e9458235a6de44e6a86f7c72e234b8575c8dd28211be8886c81348682870,0,0xcdacf57aed030cb999fbae51d50a46b8d37506665a208a4112b9b51241fb1416,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,8.643930981377963e+21,FlashSwap,FSP,18,62,166189,295900000233,125495,3942561,deprecated,4423887
1,10775551,2020-09-01 13:28:18,0x4742e9e5a5812af0077362b698fcbc8d11804d44d33a77162e71d4f9d33c1141,3,0xd754f3e0c82a0b1aeccd0a6a3e2aadef62be86304c9e3d91a02e94ffebcd850d,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,8.643930981377963e+21,FlashSwap,FSP,18,128,169413,495000000233,113730,5691965,deprecated,4408743
2,10876814,2020-09-17 01:57:39,0xe82afefb439b40aca017ab5c6033812e8eda897104141a9d45f420ab0e3270a6,1435,0xa80cc8dc5bf97db9c20383d95e9777e58d3db049d9695ebc9b5845674b119428,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,4e+20,Uniswap,UNI,18,158,90014,258500001717,81831,11702396,deprecated,4307480
3,10876864,2020-09-17 02:07:48,0x4a42285f9c9ddaa9955bce0b15831eb158d18d6f51493db01e75d9b7438743fc,5,0x55a36ea3ceff51a9d653ef7ab04c8c2001ff1367f65a7802a2d9568adce564fe,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcf1098f2c16edf94c4fce634a5995f2e3f89b784,4e+20,Uniswap,UNI,18,185,60000,303000001459,25506,11623882,deprecated,4307430
4,10947944,2020-09-28 00:54:46,0xbb842875a413f919bc10ea3831152a01da0141d52fc2e6cd6e14056d90489358,6,0xd518c75c8891230e705044fc7d2defc094d11b6267f27fddd250f7d0d8ab214c,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,5e+16,dandy.dego,DANDY,18,71,441610,55000000000,426446,6778757,deprecated,4236350
5,11028518,2020-10-10 15:38:05,0xeba348f608f8c4fb0bbef018313bcea3f2c40b7426db44d4268287ae610833f3,1554,0xfcba2865e64ffc001d81e03223c4960a13bfd998ceb80213212f25f1aad63a2a,0xcf1098f2c16edf94c4fce634a5995f2e3f89b784,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,1.08e+23,Centaur Token,CNTR,18,200,60000,70000001459,52382,11448639,deprecated,4155776
6,11051644,2020-10-14 04:35:13,0x2b29fe5e19f343fc58f7b119a0c986ef052928a78f85b4088ce0b49e00db9a6b,1599,0x6b55cef527aeb7532cbbdb83a265123a833d6004497d5e15dd49780768184b1f,0xcf1098f2c16edf94c4fce634a5995f2e3f89b784,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,1300000000.0,Tether USD,USDT,6,91,60000,40000001459,56197,5288769,deprecated,4132650
7,11051769,2020-10-14 05:00:52,0xdf3196bdbae1a5c201cc642c24c318fa9c3fa71faa8ae502a659901788730224,9,0x577eb6c2be04a52f770195a3b042486345d35bb801049217ff4ba9f0c609bd66,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4296448461c836c36d250c8f860d5ef67008effc,1240000000.0,Tether USD,USDT,6,22,105000,258000000000,80957,1846974,deprecated,4132525
8,11058301,2020-10-15 04:46:48,0xe7b5f5efea7e2faa3aba90f21e1ff647d89a65e932a2bfcb62ccf05d24a3a6a0,10,0x9c8b165d282098e043dfe27f639ad6643b516948a353fd935af6648af23f9d25,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xe3a04edfcd4ffe35a18621988c200568228e24bc,1.08e+23,Centaur Token,CNTR,18,76,60000,67000001459,37382,4541822,deprecated,4125993
9,11064890,2020-10-16 05:00:35,0x6dd529042bce5a4416e72b0ee8394395a6b960b79fb17345c7cad5f825115197,12,0x09f7039d2dc895279550c354d834b87a2cc9315c29693261dec902ab68b6f4be,0x0000000000000000000000000000000000000000,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,3.1e+22,UTU Coin,UTU,18,9,105000,258000000000,87432,449701,deprecated,4119404
10,11065048,2020-10-16 05:35:25,0x8d7e272867234020141a014ec821bf128099e55ca57ef41e0cd4c69ab10ae4df,15,0x249480dd8f3a04b643491bf8cef417e4ac2a273e211d95d93315fd6e24a5e4c4,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,3.1e+22,UTU Coin,UTU,18,5,168621,358000000000,100994,484543,deprecated,4119246
11,11065098,2020-10-16 05:46:59,0xbb43c6173e09c78ec5866aa2f824cf03c368be68faf47d1b455700901888ebb2,17,0x6cefa05d722fe450753d2bc05eea320cb4a98f1496dc123546d05ddf16b26c45,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,2.0778579839602964e+22,UTU Coin,UTU,18,124,151950,77000001561,112754,6498717,deprecated,4119196
12,11065179,2020-10-16 06:05:36,0x6a3102363c1c754a99aa1c02ffd30e6bd8d7c2ec75d9ce3f2d61a38024ac2cdb,20,0x04f2caa91591a4f970e07dafe72f8f5035d53f4326f1ec379f69654a38568050,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0xa58a4f5c4bb043d2cc1e170613b74e767c94189b,0x8d01c6e109c3db63f7aa43404157b274cf18ffd8,2.0778579839602964e+22,UTU Coin,UTU,18,81,168647,82000001561,101018,9179312,deprecated,4119115
13,11137907,2020-10-27 10:00:49,0x1cf95a478a9fc4680cf222dba84a222fa3eccae7e2e18fbd5673b263495288b3,23,0x3fbd0cd48c0314f391296c5bdf1f87f444fc451ecb4e6f8d930f4050fded4dcb,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x205a823aad2335484c7c072ef7a83b0ffff0866c,5e+16,dandy.dego,DANDY,18,198,168103,29700000233,112539,9167363,deprecated,4046387
14,11137911,2020-10-27 10:01:37,0x618d5c5a9a5d7227a57e3508241729838b9154974371a5cddf3cbd88452504e6,24,0x96c974c8bb2f90fb2fe49c044f2de1b8d491385d3f2863014560ff1646c1ef76,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf1098f2c16edf94c4fce634a5995f2e3f89b784,60000000.0,Tether USD,USDT,6,57,60000,36000001459,26197,2713934,deprecated,4046383
15,11515736,2020-12-24 10:24:57,0x9db44d7ae81672d65d0c7bd30c7d23d761bc8ba7175cd13538d5f0c99eef7d7a,28,0x6e21e2df69e95d4dca75b3c4e02760dd9d0a76dbd185ec2cfe07cfb00388f943,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,2e+19,LON Token,LON,18,73,119934,71000000000,104252,6212027,deprecated,3668558
16,11517038,2020-12-24 15:11:05,0x6604188dbe8b2718cc83851a3463389d3839b6154a7b5c14675c78aef6f206c8,862042,0x50d203709cab76158a1ea4f5d42f042450a3b7a164c7750441cec71806104bce,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0000000000095413afc295d19edeb1ad7b71c952,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,5.9327324e+21,LON Token,LON,18,34,51398,75000000000,36386,2113679,deprecated,3667256
17,11517056,2020-12-24 15:13:24,0x11c8c0c3417887059b5376b5fdc019718bf35e15ccc046e55a01bd90eaa667a2,1560304,0x727b35546e0b7aba53251577b5cbcaacd8e72a8e1bf963c546e620031a367214,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0000000000095413afc295d19edeb1ad7b71c952,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,2.27576e+21,LON Token,LON,18,9,420000,121000000000,36374,584370,deprecated,3667238
18,11517267,2020-12-24 16:03:23,0x9561966af0b185c607d7b9c3da98b410d578887aa52e7e65e3eee54e449636d0,30,0xa703550ff280c7696be6f50fb5f1ea8ee0b4a62c60f30e0f9236db9cbe4eb58b,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,8.2284924e+21,LON Token,LON,18,21,155315,82000001561,112930,1491771,deprecated,3667027
19,11523536,2020-12-25 15:16:26,0x77ec1b4ba4a30cd66083524a73fcdfac33b06b996a3c74cd7e3040759c396a1b,1599310,0xabf8181b2cd0e8534a865d29716c177f7acefee9daece0dea1a8dbe48b7f9866,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,4.6566894e+20,Dai Stablecoin,DAI,18,28,100000,115000000000,52030,1518765,deprecated,3660758
20,11534001,2020-12-27 05:46:16,0x122e7823aafc8437cb668d205acf644a908e4c98f9ec641034ca69f05067a58a,33,0x72bca499b028db24533236c8ebacd66b34e5e7e4a894b130a97092362ae7fb46,0xa205d797243126f312ae63bb0a5ea9a32fb14f41,0xded7f8710da7ed473953c8709eba2f00ddfdbd9b,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,4.871794871794872e+22,BetFi,BFI,18,29,86971,36000000100,46971,2404030,deprecated,3650293
21,11539896,2020-12-28 03:22:50,0x1fdcea3513f8d78642de7b4135fe245843529b5da0cec3e0888453282aca479f,36,0xdfc3ee876f919e7bed6e659a14f39e3385f35bbd44021743733644b25dedb786,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,1.0307860727135782e+21,PolkastarterToken,POLS,18,101,167118,69000001561,126327,9311969,deprecated,3644398
22,11546601,2020-12-29 03:57:25,0x738d813fc575de1db7658790fd5a765b8fc06cb34af5b78199f1b7d6df342650,40,0x5832589b9d82743dc24d4f760f59e1228e0c2ff630ba40769139026ec8ee3652,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.0307860727135782e+21,PolkastarterToken,POLS,18,97,156142,136000001561,113682,5115381,deprecated,3637693
23,11618151,2021-01-09 03:23:29,0x60497487c9bed9e7ead517a9c20fcced6cfce458c2b410a830dd0826d65dd024,43,0x9ab0eee00675e70441396b8dff64f7ebc9914104113e0cf3f856b5e3ff4ad82b,0xc04dbbb8c971c94218d28812dfb0ad3963c15762,0x6b175474e89094c44da98b954eedeac495271d0f,0xa484e98fcf39bb83df1b96ecf8541b79b590a563,4.656689e+20,Dai Stablecoin,DAI,18,136,60000,67000001459,52030,12239838,deprecated,3566143
