,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8844470,2019-10-31 04:56:48,0xda336eb704086177b54f45d3512d3652f9365fd9baad1bc37933e77bc4e565d2,16,0x1939ecfd8a7ac4dc748525959e9b1ee46f118c945f135d5b120524ec20b416e4,0xc608b7ea88b519c66131d3fdf9f3246e8015e4ea,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf40eaa508df61fed30c82414dcadaa80a14917b,1e+19,ChainLink Token,LINK,18,108,100000,12000000000,51937,4192461,deprecated,6340082
1,8844501,2019-10-31 05:01:20,0x78062bc6eb0425f8ce5bd6319df24708b72fe5e635570d4eaadd7191f46e4edd,17,0xee515f33e00776475013c6a11c679664b5eef76b345253cd98bbabdca84362da,0xc608b7ea88b519c66131d3fdf9f3246e8015e4ea,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf40eaa508df61fed30c82414dcadaa80a14917b,3.502156673243e+22,ChainLink Token,LINK,18,163,100000,10000000000,22129,6115510,deprecated,6340051
2,9672550,2020-03-14 23:25:31,0x08c9773ab07f26c3236edbc7f2f1af9da6bba4463064de1eadd656b6fb5d5f31,0,0x7a1360bd7f71a197ff728a4fabfed4ad80e54ba8cfcb6501d8ed88e5f60e3f7e,0xaf40eaa508df61fed30c82414dcadaa80a14917b,0x514910771af9ca656af840dff83e8264ecf986ca,0x7595f6564e5e8a99d5efe7e35a3fbf3705d3e0fc,1.5e+22,ChainLink Token,LINK,18,91,300000,2000000000,51601,8715897,deprecated,5512002
3,9874957,2020-04-15 04:48:10,0x4e89acf5e52db448ad961331f3193ff16ee5de9fac18373edabc4b46a71e5b7f,0,0xf74daa84349663e4ec1d5e36111fd6a104c3d02b4fc877c992ae61a4b46f88a5,0x9f08181a2ffa983b3d2e540ca89d0c7e43f2c664,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf40eaa508df61fed30c82414dcadaa80a14917b,1e+18,ChainLink Token,LINK,18,40,200000,9000000000,21577,1548807,deprecated,5309595
4,9874989,2020-04-15 04:54:18,0x2cdc80ed0946e8ac1282d6741ad85d0168bc08b05984702e51d0fa8729ff8d3b,0,0x252efce74e492b6ecf9d16f7a1beddfedce7c7fa57e6b1c0d67424c782922872,0xd4c6a6642b2c48242eb164444160e4902c67b53b,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf40eaa508df61fed30c82414dcadaa80a14917b,1.5e+22,ChainLink Token,LINK,18,49,200000,9000000000,21601,1848845,deprecated,5309563
5,9892621,2020-04-17 22:28:32,0x53e40fc420ab4193cc0a6a4ed120062a40a6a0df1857bd92fd705010efc7c166,6403,0x8b49c720e9b0dfa10a2f4f64209b90ec6a2d7f29c6da85f14a4ccdf088358913,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xaf40eaa508df61fed30c82414dcadaa80a14917b,3200000000000.0,Minereum,MNE,8,30,5802473,1100000000,5802473,8847490,deprecated,5291931
6,10018039,2020-05-07 08:34:29,0xe3879fd56f1b186e80113761834522f88fa790def048fac6e68daa08c8236ab6,8421,0x7852f5b94400bb0558172bf00e4dce173b926ad1348415138c6c957c7d4a9646,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xaf40eaa508df61fed30c82414dcadaa80a14917b,0.0,Minereum,MNE,8,115,1171220,10000000000,1171220,9595412,deprecated,5166513
7,10639758,2020-08-11 16:40:06,0x9a906c6192c83be133dd3300a3a946e8f2e7e5e9adab2897927c0d9845cc545b,2,0x948e5a2810c553882ee0ba2444a861465093a52c7c6cf323c39ec99b812d9176,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xaf40eaa508df61fed30c82414dcadaa80a14917b,0.0,Aave Interest bearing LINK,aLINK,18,182,400000,99000000000,261810,11902501,deprecated,4544794
8,10639758,2020-08-11 16:40:06,0x9a906c6192c83be133dd3300a3a946e8f2e7e5e9adab2897927c0d9845cc545b,2,0x948e5a2810c553882ee0ba2444a861465093a52c7c6cf323c39ec99b812d9176,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xaf40eaa508df61fed30c82414dcadaa80a14917b,2e+22,Aave Interest bearing LINK,aLINK,18,182,400000,99000000000,261810,11902501,deprecated,4544794
9,10639758,2020-08-11 16:40:06,0x9a906c6192c83be133dd3300a3a946e8f2e7e5e9adab2897927c0d9845cc545b,2,0x948e5a2810c553882ee0ba2444a861465093a52c7c6cf323c39ec99b812d9176,0xaf40eaa508df61fed30c82414dcadaa80a14917b,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2e+22,ChainLink Token,LINK,18,182,400000,99000000000,261810,11902501,deprecated,4544794
10,10639810,2020-08-11 16:53:43,0x23ad9fd9014bbbcd92fe2f1e342f7c9e72eeb751288650654eb4c10ab7a9d0c2,3,0x14287645143f505f512b5f55981175c7652b50bec998d49145b36b5708044515,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaf40eaa508df61fed30c82414dcadaa80a14917b,80000000000.0,USD Coin,USDC,6,93,731137,109000000000,653111,6683466,deprecated,4544742
11,10639882,2020-08-11 17:08:50,0x5deb62d772a59b9cd4efdb1bd4aae348f690a4b19ec7bdb606e5b9bb865bb2c0,6,0x02ec6821b045bc5365a8cd45007b440814f4e9b162caf0926a812e76dbb51df3,0xaf40eaa508df61fed30c82414dcadaa80a14917b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5e16c3b61e36f9f863926fd17f1ae5aa119f2edc,80000000000.0,USD Coin,USDC,6,208,285096,112000000000,158692,12134834,deprecated,4544670
12,10639882,2020-08-11 17:08:50,0x5deb62d772a59b9cd4efdb1bd4aae348f690a4b19ec7bdb606e5b9bb865bb2c0,6,0x02ec6821b045bc5365a8cd45007b440814f4e9b162caf0926a812e76dbb51df3,0x5e16c3b61e36f9f863926fd17f1ae5aa119f2edc,0x57755f7dec33320bca83159c26e93751bfd30fbe,0xaf40eaa508df61fed30c82414dcadaa80a14917b,1.970692863535758e+23,Balancer Pool Token,BPT,18,208,285096,112000000000,158692,12134834,deprecated,4544670
