,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5644591,2018-05-20 05:53:40,0x9fcfd5ea41a9bcdb31b3f2de1262648f7b92207aa68e77013b3f5c8874e67dcb,25618,0x2658a13d76572082a4270c52a761713265b98ef55220306c0c51d65ce5880af1,0xb6ba2b46bd4357b7a1b4f4e8b4f6caf90eb794df,0x1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,500000.0,NGOT,NGOT,5,99,60000,9000000000,51264,5959170,deprecated,9539091
1,5679004,2018-05-26 08:29:19,0x59903acf767047cb5557606cb3e96ac8610b154f7deabcbf84b0beb510ab7f8c,1711,0x50261c622e3f41acf8c16a18ee93261700b858113c3f75acfe684529c8c3d4ee,0x47e24d59420cbf293de5cff8d2c72d0d86c7f11d,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,1e+19,LibraToken,LBA,18,21,7000000,15000000000,4481033,5201073,deprecated,9504678
2,5714960,2018-06-01 17:11:29,0x1acfafc9f3826baeb965311074ee9496b67fb7f39dde0d4b00b8228e24b2fcb7,22,0xdfa32a16d5f4df31a9b5f3782256ceda1dd5553525e2e4a29aabc3ae472bc3aa,0x293619446cc82cfd29df8ccf62706b12d56265fd,0x2f102963f61acf1ca4badfe82057b440f2fc722c,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,30000000.0,ethereumAI Token,EAI,6,4,4000000,10000000000,3032241,5927251,deprecated,9468722
3,5715782,2018-06-01 20:42:48,0x083ea9b813169e85df0caf00fd0fe6f98d1870fd4377074b0111a9c39355b3de,277,0x19133e6dc0096eb99eb2707cfea87380b4f91ea3314a2a0e9e27dc63f816c14b,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,1e+19,VectoraicToken,VT,18,46,3092346,15000000000,3091907,5020787,deprecated,9467900
4,5730727,2018-06-04 12:23:16,0x1a25b3b9d216b73bf30501a2b27370b02fd701c5a47d985570ae53bef127b1ca,2,0x1a49fac53226a47654e61c2f8a39cf63184f267c3a0b25a1e656c56bd824c3d2,0x02aa25c19940b79cf37dc9068d6711d944202880,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,2e+20,Traxia Membership Token,TMT,18,43,6147478,13000000000,6147315,7895014,deprecated,9452955
5,5784160,2018-06-13 22:52:53,0xc8c5fe8bb0d2bd0db94803369ead32a0e1a952b65e81ffeace7a3b146ea7bee8,0,0xf64c6bfdab440f3dac42950d5e926449dc2504b441b548159810d30a089134a3,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,0x3209f98bebf0149b769ce26d71f7aea8e435efea,0x07ea9ebcd50d19d20f00c029c053b4246f538dd2,2e+20,Traxia Membership Token,TMT,18,43,60000,9100000000,22425,1903996,deprecated,9399522
6,5792667,2018-06-15 10:19:10,0xf0544a6bf867971fcddecb2dcee2288a0fa2bfb960525d21694495b4323ca004,1,0x77dd4c74c9cbe66c8cca8ab959801970eb90002b603331ba4e2eb29e3d6da65b,0x48bd67ad140c9d10f94099c1cef7ab17d90ac335,0x48bd67ad140c9d10f94099c1cef7ab17d90ac335,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,1.5e+20,Leber Network,LBN,18,85,92012,9100000000,76677,4324870,deprecated,9391015
7,5835635,2018-06-22 18:25:07,0xfbf125e57197fc591226d7b44637904a79d02c6a6e7d73a0aab2804603480925,513,0x46329478d7ff5597911db258969c2869077cfc73e76a7a3c6878199e91272d47,0xcac14f136e2913af1dd9307bf58fa8d9b69d0e33,0xbab6f30c81209433a3ced28ca8e19256440547d9,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,3833000000.0,Yu Gi Oh,YGO,6,55,84347,7000000000,84347,2777833,deprecated,9348047
8,5937723,2018-07-10 07:22:41,0x5a900988ad0d4eba172a2f0d174431680269d54b537b5ad9c1c71624f3e2cffb,2462,0x9d7c19473f1b92bcc627abad39d1623101c826e91e95d61d7fcbcc063bac8d52,0xb0eadd6d6f2c87ac588958e44a96532b5df41ff4,0x1fa28aee7f11dc6f717b59bb2791d12934cf4c18,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,1000000000000.0,BIGRED COIN,BRED,8,65,219206,8000000000,51402,7777701,deprecated,9245959
9,5940878,2018-07-10 20:26:43,0x1dd960793aedf31e3f9dbc87a53a43fc208dbd23a3dbc761c9c3c4e558dbf895,766,0x79e45a443eb5143db4ebd6055d1d1d958cd9e922d9895bbffea94dfb520d20a3,0x8ec6a7dfe4f985b39e6bcabcb5d65f3908fd3bd8,0x0dc09ffca9c0cb49913fae2e9c1193c921a714e1,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,2.4e+21,Master Coin,MC,18,45,99000,10000000000,51514,4998300,deprecated,9242804
10,5992967,2018-07-19 15:39:24,0xb9e5d4a67cfc137373aa5f5edf210c4cf56ea11d8c21deb2a499cd19aff745b6,37734,0x1bf71cb27cda786301a545e459426df4d16e4d2079101ac86c66f39209a36d2c,0x6cc127251d6f6affed1ecfe7d5e2408b200ea18d,0x53a0f816c2ba51565cdc850ac314c42cb33cbfc8,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,8.88e+20,Honda Chain,HDA,18,81,100000,3000000000,53355,3837951,deprecated,9190715
11,6010994,2018-07-22 17:04:25,0x8bc69508be875617ca6ebd7bd991f1090db0d83e20ccc01f36d6df49e62595b4,1172,0xa1cc64a2cc63e5721ebb4081c398c9dbd0ad8928d9a2f742b27560363a1a15ba,0xcac14f136e2913af1dd9307bf58fa8d9b69d0e33,0xbab6f30c81209433a3ced28ca8e19256440547d9,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,2500000000.0,Yu Gi Oh,YGO,6,144,117555,4000000000,117555,7601656,deprecated,9172688
12,6121940,2018-08-10 11:08:03,0x407302b19d98509803aa322bbffc052cf29b0fe50b2e9d4b4ed24cd3a828acb9,2240,0x8cdb43c28acec758049a5cc1272298ca0d76a2d9b811ac3479a6365d131ee736,0x9c711ade1fda68ec2fc342e3cf25cc372bdf6f79,0x33bfd20660eeaf952e8d5bc3236e1918701f17d0,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,9e+20,RCCC Token,RCCC,18,62,60000,17376120832,53354,3603841,deprecated,9061742
13,6125760,2018-08-11 02:23:08,0xd4a94dfec13008dbd15446e0f8e9de57fc34f30acb5b354be8f79cb522cb2a62,2,0x09b45ec0c800c678af9dcd3094836ee60ecec228e95ccae9970dde1ddcdbc118,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,0x33bfd20660eeaf952e8d5bc3236e1918701f17d0,0xa0a251ddbe0bbff9996450418a14b2c7c26ca4e2,9e+20,RCCC Token,RCCC,18,121,60000,6078125000,38354,6638536,deprecated,9057922
14,6168686,2018-08-18 09:02:40,0x574d0ff84f72c90e9d3839d055bde808fc1fecbf701bc9c6a121817dc8906ff2,2428,0x8819fa2eff74021343f56c8499c7e0482f0433c78d2113c0ce76ecea8fe5291a,0x9c711ade1fda68ec2fc342e3cf25cc372bdf6f79,0x33bfd20660eeaf952e8d5bc3236e1918701f17d0,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,1.398e+20,RCCC Token,RCCC,18,202,60000,5000000000,53354,7526907,deprecated,9014996
15,6169745,2018-08-18 13:24:35,0x32b3905a8bd05d789b1d23458c3e6576ede726e6c514df661e75da61d1bdd305,3,0x2f5a81a03431d69ae504355b375abd95434ab3ce5ba25541339672d3842719c9,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,0x33bfd20660eeaf952e8d5bc3236e1918701f17d0,0xa0a251ddbe0bbff9996450418a14b2c7c26ca4e2,1.398e+20,RCCC Token,RCCC,18,32,60000,7562500000,23354,1739145,deprecated,9013937
16,6233451,2018-08-29 07:25:30,0x1a6ccacdb0d6e90dc6c48b629ec278a066c2ef9949ba239748d1b760432299d9,375,0x96389160b1d8bb8dfcce677c1d8663cf23df119f8c7b1cbd89ce9d22931f4c7a,0x2cb80d862d43b2b3b15f2a3b68d76e677cf86e3d,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x68f37a6afa5d59fc875f60a141dcca837fd03c8f,1e+19,VectoraicToken,VT,18,91,3000000,7000000000,1397695,5011332,deprecated,8950231
