,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6465707,2018-10-06 18:32:36,0x4c2ff6e30b8349f98eb9acf14ad8aac39f922f423211235e8a27eb2ca9e048e7,1567,0x8aa5757bb8a8e341ff12e1c30a65a2096c5aa0d60d67634392223239f11838cf,0xf3949079aeb356ef750bd3758cc4f97f2e2242bf,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x596a67bbdebf97770103c5fce42c368809a3e4a3,20697400.0,REMME,REM,4,39,193417,10000000000,124752,4462848,deprecated,8718242
1,6465764,2018-10-06 18:48:54,0xfc5779f312185f589e621f0da2bbedcf64b65b7a4abed0a809362504ee7882a9,455,0xf485e8ac1887ce163156d9a5f8cc1bc7854ead88ef56a49d8911b8db042925ad,0x74404279d7edda269963af0f5897f88c580b4456,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x596a67bbdebf97770103c5fce42c368809a3e4a3,3.4713e+20,Endor Protocol Token,EDR,18,37,77929,6000000000,51953,2140494,deprecated,8718185
2,6465881,2018-10-06 19:13:08,0x6ec971ef34cf8255ae66f0a2a8ff63afdfd618b21db47a3c405e5eeaebac12bc,450,0x07ba62e27bc8093883cae015e46d3616e861a1dfb2a417ebd377956cc4b021ac,0xc1edff758efa78f4d54a10baf3e32e56f5323619,0x61725f3db4004afe014745b21dab1e1677cc328b,0x596a67bbdebf97770103c5fce42c368809a3e4a3,2.2066e+20,Digital Asset Exchange Token,DAXT,18,39,80356,6000000000,53571,2364438,deprecated,8718068
3,6961100,2018-12-27 08:36:57,0x31a0380d0418f7d67a520e00ad6ec7efef6b8de0f3af59fee4bb65031b887699,1637,0xb0c4c1abf069143c74a9050177792f73ec78518632bf74612b74317ab39b4c1c,0xf3949079aeb356ef750bd3758cc4f97f2e2242bf,0x3766a0d0c661094c02d5f11c74f2aa92228b1548,0x596a67bbdebf97770103c5fce42c368809a3e4a3,7e+19,ENDO Token,EDT,18,102,4000000,4000000000,3940513,6895067,deprecated,8222849
4,9645543,2020-03-10 19:17:49,0xf92d6ed9ed9226e037c4d843f91926a2aef7119330cb18ec862016031bb85416,122,0xec4d94efe551889e23eef19673f48844ebc9042e5aec74b7ad936d4bcb8ac899,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x596a67bbdebf97770103c5fce42c368809a3e4a3,1.931626397e+21,NOIA Token,NOIA,18,30,7406459,8000000000,7175602,9435070,deprecated,5538406
5,10775270,2020-09-01 12:27:16,0xf900317b537e48106db3fb1247dece44b626df774520cc0f62432df015314007,3,0x2a37c1ee54bfe83196698453c6d9ff10d71d6b5f407732bc7d858b31bad1d8cc,0x596a67bbdebf97770103c5fce42c368809a3e4a3,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x1a37026e05fb4d5219078ae97e7c552435586994,1.931626397e+21,NOIA Token,NOIA,18,123,79239,459000000000,37826,10264000,deprecated,4408679
6,10776752,2020-09-01 17:50:40,0xe39bcab38601183929696609090bcaac7bbc0b85cf1ab1163118ee212eab8797,4,0xf7595a944e2e007191a4c6a2fee10072211a1831e6c65a112fbd164364a7e44f,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x596a67bbdebf97770103c5fce42c368809a3e4a3,23643652340.0,Seigniorage Shares,SHARE,9,126,244943,477000000000,183955,10901443,deprecated,4407197
7,10838533,2020-09-11 04:58:17,0x25608f33087ffa77a5ca98a7b784fb1ec73ebd81d58ca29782d29ef14847ce48,2844001,0xfb309c21c083d3201157aadf14ea105c4a07110760c8b63edf3e78081687e78f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x596a67bbdebf97770103c5fce42c368809a3e4a3,287787434.0,USD Coin,USDC,6,42,207128,200000000000,57381,2620288,deprecated,4345416
8,10845372,2020-09-12 06:02:51,0x882b67128e8466b8fe6bbf7bd804b94bc4a797e9f17deaaee4d6ba71480dd0f6,7,0x9c26fd98387143a31f01d9b7b29545e208edf7cffa92c9e7a6cfbd9f39da9d5e,0x596a67bbdebf97770103c5fce42c368809a3e4a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,287780000.0,USD Coin,USDC,6,65,251913,84000000000,190113,4978131,deprecated,4338577
9,10845372,2020-09-12 06:02:51,0x882b67128e8466b8fe6bbf7bd804b94bc4a797e9f17deaaee4d6ba71480dd0f6,7,0x9c26fd98387143a31f01d9b7b29545e208edf7cffa92c9e7a6cfbd9f39da9d5e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x596a67bbdebf97770103c5fce42c368809a3e4a3,1.4565670745099043e+20,Perpetual,PERP,18,65,251913,84000000000,190113,4978131,deprecated,4338577
