,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761590,2020-08-30 10:16:59,0x9bb875ca8b74e46bd53b8a686fa3afd405c3c0614a955af148fb93ea47e68674,0,0xee4e6591897595865701cb8a2c92a1906632992489921c4e0e20d4c772fd45a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,2e+18,YFValue,YFV,18,119,160097,220000000000,132275,10815303,deprecated,4422777
1,10767390,2020-08-31 07:48:05,0x9b27d54f15daa8cd5bd565d1f4d174c1eeb08a62774cccccf13af2532255cbb9,1,0xe199b3a7e595236753caa63b949fa06d24ff824c1ab6a1b54dc2d0d586d14c45,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,7.095835153588844e+17,YFValue,YFV,18,118,134659,215000000000,97280,8801616,deprecated,4416977
2,10768313,2020-08-31 11:02:40,0x061c3ec11c4e11facd6cb6686afab4a301edb5bcc6449cff79131fbee1c1fc3f,2761696,0xc2cdb6139ba75b502bc88b8c787fb2551a50c361f1524936637daf86cc6e2edd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,57817468.0,Tether USD,USDT,6,79,207128,242000000000,56209,3420429,deprecated,4416054
3,10768526,2020-08-31 11:50:52,0xa69245b9c4f2607c7b1b9b95ec1ddb75f55c6847316dac2d0557fdb9fb10adc1,3,0x9fbf1982a5ff1b12d569459047a35813dcea4585b908376f01db38646d84fa02,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,57817468.0,Tether USD,USDT,6,86,271470,217000000000,165980,8021953,deprecated,4415841
4,10769247,2020-08-31 14:35:20,0x5dba99705a0c0013b3a85038467d47a30ee7f0ccbac802c4b52fbea2253094e3,4,0xa47a69952be6b0e9193ab488dc17963a71e261d59f45953dd8239b7faecae4f5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,9.888323124884261e+16,YFLink,YFL,18,168,164849,251000000000,124296,10848026,deprecated,4415120
5,10881610,2020-09-17 19:25:13,0x615eee6eea0c76ab5edc70218d50d800a1552006bad629fdd752113599d8dee0,5,0xd08fc22c50f35bf099ca647c7b2ae410f3ff2ba95e885edc93b217161cbde287,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,4e+20,Uniswap,UNI,18,30,89120,600000000000,81019,2061134,deprecated,4302757
6,10881643,2020-09-17 19:30:48,0xd57d71f8e30b94729459f6b9293701b4c1fe1afbd253bd7a548c703481eb0f97,7,0x2dd080cf3ee037de49222ced60555ee9b58e0d1742b80000f64d1a7fd3fa283a,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,10,152245,600000000000,98123,951344,deprecated,4302724
7,10881805,2020-09-17 20:07:05,0x998a0afd4cce02f772ce0c23ed187bb2bafe74274fc46698903c5c24e6490172,12,0x34da2c30bff97b485cef0a2d727479aa2bba53715a025772331342f125029cf4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,1.5808470989642436e+20,Uniswap,UNI,18,5,156656,600000000000,116965,526530,deprecated,4302562
8,10887791,2020-09-18 18:27:02,0x0f7f177ee7aa56fb026bec35dcf2658460bdc828f9c9fc7292cbaacf00b47296,13,0xafa89628b32f52ad75d5af3f0494454998f1b78a1a5255b3ed77215b2478d5f0,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f1bf6eb2440a0870be410c38eda572b59854038,1.3619153978154877e+19,Uniswap,UNI,18,132,83241,401000000000,55494,10579576,deprecated,4296576
9,10887816,2020-09-18 18:31:37,0xbc4d84964c26d3b23f9c1c289df00d5ec89c6a8ec80e66eec0987918b9609651,14,0xccd10a8da9407517f57e195ad86a675b7e28b6685b9daf68d96a1a7a30c4889a,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f1bf6eb2440a0870be410c38eda572b59854038,1.4446555591826948e+20,Uniswap,UNI,18,104,60795,401000000000,25530,9562001,deprecated,4296551
10,12175472,2021-04-04 20:59:25,0xa1b6767f20dbd745a50e2635c2b29cc84441ea74f883c77d66cb0b51fa79b4bb,15,0xbd950858ccd45c8d9f1e72be36118050e7e207f9f9d2a4bae409c26d84f2f552,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,1.7715191809781187e+21,UnFederalReserveToken,eRSDL,18,58,165229,112200000000,124637,2595912,deprecated,3008895
11,12195277,2021-04-07 22:00:23,0x7a045ce9aa8d0def45b504b63ca3ec207da8ea0f5ceda5ca1c9fd344a6850403,16,0xe27296d1696d26cc3bc3716b9d21b4f1cea8cfaa9b22454455b6c0cb00de80d2,0x3571e7f516edb1d283d74d2bb56525c9ff059d63,0x8ffe40a3d0f80c0ce6b203d5cdc1a6a86d9acaea,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,357267366343.0,IG Gold,IGG,6,156,165897,136400000000,125234,9646084,deprecated,2989090
12,12208359,2021-04-09 22:31:42,0xb546b4b9c90339d95f2edbb81c0c6fa5102277a4bfb01a45c0e3ca5db963c9b3,17,0xcfefdea5fdf66b292743bf3bf0f78329253c7e4c1f61011a5abae3f4a88a1ec2,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0xd95e1cd20328581bd8b75eeb6049aa9e8cbd504e,3.3464724595142427e+21,UnFederalReserveToken,eRSDL,18,139,148468,105600000000,109637,7059756,deprecated,2976008
