,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770835,2020-08-31 20:15:08,0xf00925a9b6ec4210bcf3aa608ff2d786ce2ebf31b90780d0661d99f86227baf0,0,0x45a415440253b3e20b0899ca0671e325ba068fd40517cf83168df4be22d793cf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,3.519172215357329e+20,SushiToken,SUSHI,18,70,151565,297651087632,112409,5135606,deprecated,4413651
1,10770942,2020-08-31 20:37:27,0xdac44e98c7b53c946b7fbbfe908d59022ac6a766b16f51cf67105d841c3a00cc,1,0x08f73aa74bc41ca0508b2bb14df6c5322314ba3287ef82dc613ee1bdfed60dd2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,1.4982713977680974e+21,UniTrade,TRADE,18,71,165160,286000000000,112559,8153311,deprecated,4413544
2,10771390,2020-08-31 22:06:43,0xe619e2d6ef75c487ce5c306c19cd0929e7f52e918860cab14826c6fb669474ee,2,0xac3e127cc1a87433b6e78227db865b3480fc16f0966137e86ae0e9ad35ca1761,0x3958b4ec427f8fa24eb60f42821760e88d485f7f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,1.177634571903472e+20,Synthetix Network Token,SNX,18,104,126014,183000000000,113150,7169400,deprecated,4413096
3,10771406,2020-08-31 22:10:52,0xefa82d07f6dbb30b0626b4347b4a25ae7eac01116687c59d4ae120980b2c2ace,3,0xdf39561045d1204d87f786c0db3d019427add23a7034f1d41d4978e172c6dfb1,0xcaa7e4656f6a2b59f5f99c745f91ab26d1210dce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,5.795379446368843e+20,EthLend,LEND,18,51,78816,183000000000,70912,4155694,deprecated,4413080
4,10771407,2020-08-31 22:10:56,0x9bd1702245b805a79ab8dcba92a260a0b982b1cbd4fb7bddc9ebebf3efa2e3fb,4,0x3daae9d66a88a0f992c0704c258c53b7052acf391716106f07653e1eadc8905e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,1.9480661317028505e+20,Curve DAO Token,CRV,18,117,164925,183000000000,124363,11270502,deprecated,4413079
5,10772105,2020-09-01 00:38:51,0x520f7d226174e25ea5cdfcf2c567c8038fe3c7cd28aaf9c430acf1902ab9321c,5,0xe57c33001088fdaf335bfd25d7fc3209d5dd754027f751eda7ffa9f025c8a478,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,8.295171731252157e+20,Republic,REN,18,113,153882,218000000000,126498,7463793,deprecated,4412381
6,10773323,2020-09-01 05:16:49,0x4e7900bfe8d8093a7bad694fd3d7841392ddc1bc6b4a877781420a1781366849,6,0x6beb3224a343c520104bb5c2b99a203201395448fdda3fdf0192a4631e4e2a17,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,47073622.0,lien,LIEN,8,71,160674,355500000000,132576,6385545,deprecated,4411163
7,10774952,2020-09-01 11:17:00,0x6182efa3ea29dcac3d16e88fe27c5347c3382c1ed0841aacc75fe3edc0836d61,8,0x11c9df89f0194b22d663a51023edc384590aace66c405de47c7aad450668423a,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+20,SushiToken,SUSHI,18,95,155050,475000001459,115673,7787771,deprecated,4409534
8,10775066,2020-09-01 11:38:34,0x7f779982b28450060766e953120f08c604974c6e57229a1b725c135dbf11a509,10,0x593ac592a14bd2ae1847c3f36fb96f52fbe806b8b68d439652ac9ef883c10556,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,213,168268,415000000000,115673,11252160,deprecated,4409420
9,10776768,2020-09-01 17:54:00,0xa7e145624dc3a860e8a32d7c75119813d6145470660d339305d2f3a7febe00fa,12,0xab04e4bbe18292d66b54cf88586e4f263b6b6401ec71739479735c04435fb8ab,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfed549d0993249fa138adcbd3eeaf8cb3e4db4b4,1.0970734133279215e+20,KIMCHI.finance,KIMCHI,18,172,164868,476000000000,112297,12067337,deprecated,4407718
